Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206964,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206965,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.229509,59.142199999999924,148.5681000000001,1507.0
1703206965,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,107.229509,59.142199999999924,148.5681000000001,1507.0
1703206966,300,GET,/,0.000000,0.000000,140,160,170,180,210,210,330,350,350,350,350,300,0,140.0,120.82680900000004,5.4986999999999675,348.67630000000014,1507.0
1703206966,300,,Aggregated,0.000000,0.000000,140,160,170,180,210,210,330,350,350,350,350,300,0,140.0,120.82680900000004,5.4986999999999675,348.67630000000014,1507.0
1703206967,400,GET,/,100.000000,0.000000,150,170,200,230,280,300,320,330,350,350,350,600,0,140.0,141.80427616666674,5.4986999999999675,348.67630000000014,1507.0
1703206967,400,,Aggregated,100.000000,0.000000,150,170,200,230,280,300,320,330,350,350,350,600,0,140.0,141.80427616666674,5.4986999999999675,348.67630000000014,1507.0
1703206968,500,GET,/,119.000000,0.000000,100,160,170,180,250,280,310,320,350,350,350,1000,0,100.0,123.28099719999987,5.203100000000127,348.67630000000014,1507.0
1703206968,500,,Aggregated,119.000000,0.000000,100,160,170,180,250,280,310,320,350,350,350,1000,0,100.0,123.28099719999987,5.203100000000127,348.67630000000014,1507.0
1703206969,538,GET,/,131.666667,0.000000,120,170,200,230,280,310,340,350,490,560,560,1538,0,120.0,142.77746423927192,5.203100000000127,557.7857000000001,1507.0
1703206969,538,,Aggregated,131.666667,0.000000,120,170,200,230,280,310,340,350,490,560,560,1538,0,120.0,142.77746423927192,5.203100000000127,557.7857000000001,1507.0
1703206970,538,GET,/,182.250000,0.000000,92,140,170,200,270,290,330,350,490,560,560,2037,0,93,121.85572017673051,1.8032999999997301,557.7857000000001,1507.0
1703206970,538,,Aggregated,182.250000,0.000000,92,140,170,200,270,290,330,350,490,560,560,2037,0,93,121.85572017673051,1.8032999999997301,557.7857000000001,1507.0
1703206971,538,GET,/,213.000000,0.000000,78,100,160,170,260,280,320,340,460,560,560,2575,0,78,103.41581452427188,1.0585999999985773,557.7857000000001,1507.0
1703206971,538,,Aggregated,213.000000,0.000000,78,100,160,170,260,280,320,340,460,560,560,2575,0,78,103.41581452427188,1.0585999999985773,557.7857000000001,1507.0
1703206972,538,GET,/,267.166667,0.000000,73,94,130,160,230,280,310,340,460,560,560,3090,0,73,94.58370113268609,1.0585999999985773,557.7857000000001,1507.0
1703206972,538,,Aggregated,267.166667,0.000000,73,94,130,160,230,280,310,340,460,560,560,3090,0,73,94.58370113268609,1.0585999999985773,557.7857000000001,1507.0
1703206973,538,GET,/,305.857143,0.000000,67,87,110,150,210,280,310,340,450,560,560,3598,0,68,87.52361781545291,1.0585999999985773,557.7857000000001,1507.0
1703206973,538,,Aggregated,305.857143,0.000000,67,87,110,150,210,280,310,340,450,560,560,3598,0,68,87.52361781545291,1.0585999999985773,557.7857000000001,1507.0
1703206974,538,GET,/,331.750000,0.000000,66,87,100,140,200,270,300,330,450,560,560,4090,0,67,85.08161476772605,1.0585999999985773,557.7857000000001,1507.0
1703206974,538,,Aggregated,331.750000,0.000000,66,87,100,140,200,270,300,330,450,560,560,4090,0,67,85.08161476772605,1.0585999999985773,557.7857000000001,1507.0
