Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213533,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.228785,58.8261000000001,242.18490000000003,1507.0
1703213533,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,133.228785,58.8261000000001,242.18490000000003,1507.0
1703213534,200,GET,/,0.000000,0.000000,150,190,230,250,260,260,270,320,320,320,320,300,0,150.0,144.89839199999992,13.4818000000001,323.08020000000016,1507.0
1703213534,200,,Aggregated,0.000000,0.000000,150,190,230,250,260,260,270,320,320,320,320,300,0,150.0,144.89839199999992,13.4818000000001,323.08020000000016,1507.0
1703213535,300,GET,/,0.000000,0.000000,96,110,160,170,240,260,260,270,320,320,320,600,0,99,118.64059733333345,13.4818000000001,323.08020000000016,1507.0
1703213535,300,,Aggregated,0.000000,0.000000,96,110,160,170,240,260,260,270,320,320,320,600,0,99,118.64059733333345,13.4818000000001,323.08020000000016,1507.0
1703213536,400,GET,/,100.000000,0.000000,110,170,200,240,290,340,380,440,600,600,600,1000,0,110.0,146.94030120000008,13.4818000000001,597.0927999999996,1507.0
1703213536,400,,Aggregated,100.000000,0.000000,110,170,200,240,290,340,380,440,600,600,600,1000,0,110.0,146.94030120000008,13.4818000000001,597.0927999999996,1507.0
1703213537,429,GET,/,200.000000,0.000000,91,110,170,190,260,300,380,380,580,600,600,1429,0,94,117.16596095171474,1.7144000000000048,597.0927999999996,1507.0
1703213537,429,,Aggregated,200.000000,0.000000,91,110,170,190,260,300,380,380,580,600,600,1429,0,94,117.16596095171474,1.7144000000000048,597.0927999999996,1507.0
1703213538,429,GET,/,250.000000,0.000000,72,100,150,170,240,290,380,380,580,600,600,1858,0,74,97.86895543595266,1.121099999999764,597.0927999999996,1507.0
1703213538,429,,Aggregated,250.000000,0.000000,72,100,150,170,240,290,380,380,580,600,600,1858,0,74,97.86895543595266,1.121099999999764,597.0927999999996,1507.0
1703213539,429,GET,/,278.000000,0.000000,56,88,100,150,200,270,340,380,500,600,600,2287,0,59,84.072499562746,1.121099999999764,597.0927999999996,1507.0
1703213539,429,,Aggregated,278.000000,0.000000,56,88,100,150,200,270,340,380,500,600,600,2287,0,59,84.072499562746,1.121099999999764,597.0927999999996,1507.0
1703213540,429,GET,/,303.166667,0.000000,37,74,98,110,190,260,300,380,500,600,600,2716,0,48,73.8319158321061,1.121099999999764,597.0927999999996,1507.0
1703213540,429,,Aggregated,303.166667,0.000000,37,74,98,110,190,260,300,380,500,600,600,2716,0,48,73.8319158321061,1.121099999999764,597.0927999999996,1507.0
1703213541,429,GET,/,319.285714,0.000000,24,64,86,100,180,260,300,380,490,600,600,3144,0,27,66.00925219465648,1.0358999999997565,597.0927999999996,1507.0
1703213541,429,,Aggregated,319.285714,0.000000,24,64,86,100,180,260,300,380,490,600,600,3144,0,27,66.00925219465648,1.0358999999997565,597.0927999999996,1507.0
1703213542,429,GET,/,326.750000,0.000000,21,52,77,94,170,240,300,380,490,600,600,3573,0,22,59.767370836831766,1.0358999999997565,597.0927999999996,1507.0
1703213542,429,,Aggregated,326.750000,0.000000,21,52,77,94,170,240,300,380,490,600,600,3573,0,22,59.767370836831766,1.0358999999997565,597.0927999999996,1507.0
