Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703210230,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703210231,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,91.35232500000002,57.692500000000145,158.16390000000013,1507.0
1703210231,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,91.35232500000002,57.692500000000145,158.16390000000013,1507.0
1703210232,300,GET,/,0.000000,0.000000,150,180,190,240,280,280,340,340,360,360,360,300,0,93,131.77115566666674,4.538500000000223,360.89079999999996,1507.0
1703210232,300,,Aggregated,0.000000,0.000000,150,180,190,240,280,280,340,340,360,360,360,300,0,93,131.77115566666674,4.538500000000223,360.89079999999996,1507.0
1703210233,400,GET,/,78.000000,0.000000,97,150,180,190,270,290,300,340,360,360,360,600,0,91,124.57591700000002,4.538500000000223,360.89079999999996,1507.0
1703210233,400,,Aggregated,78.000000,0.000000,97,150,180,190,270,290,300,340,360,360,360,600,0,91,124.57591700000002,4.538500000000223,360.89079999999996,1507.0
1703210234,500,GET,/,70.500000,0.000000,100,150,190,190,240,280,300,300,360,360,360,1000,0,96,122.98142719999994,2.6706000000000785,360.89079999999996,1507.0
1703210234,500,,Aggregated,70.500000,0.000000,100,150,190,190,240,280,300,300,360,360,360,1000,0,96,122.98142719999994,2.6706000000000785,360.89079999999996,1507.0
1703210235,590,GET,/,134.666667,0.000000,100,160,190,200,240,280,300,340,460,460,460,1511,0,99,127.58932713434818,2.6706000000000785,460.9050000000003,1507.0
1703210235,590,,Aggregated,134.666667,0.000000,100,160,190,200,240,280,300,340,460,460,460,1511,0,99,127.58932713434818,2.6706000000000785,460.9050000000003,1507.0
1703210236,590,GET,/,170.000000,0.000000,96,120,170,190,230,270,290,300,370,460,460,2090,0,94,117.37747784688995,1.759500000000358,460.9050000000003,1507.0
1703210236,590,,Aggregated,170.000000,0.000000,96,120,170,190,230,270,290,300,370,460,460,2090,0,94,117.37747784688995,1.759500000000358,460.9050000000003,1507.0
1703210237,590,GET,/,222.800000,0.000000,90,110,160,180,220,260,290,300,390,460,460,2680,0,87,110.39055447761196,1.759500000000358,460.9050000000003,1507.0
1703210237,590,,Aggregated,222.800000,0.000000,90,110,160,180,220,260,290,300,390,460,460,2680,0,87,110.39055447761196,1.759500000000358,460.9050000000003,1507.0
1703210238,590,GET,/,270.166667,0.000000,81,100,120,160,210,240,280,300,380,460,460,3224,0,81,98.19405859181131,1.1244000000001364,460.9050000000003,1507.0
1703210238,590,,Aggregated,270.166667,0.000000,81,100,120,160,210,240,280,300,380,460,460,3224,0,81,98.19405859181131,1.1244000000001364,460.9050000000003,1507.0
1703210239,590,GET,/,302.000000,0.000000,80,98,120,150,200,240,280,300,380,460,460,3793,0,79,93.1239725019773,1.1244000000001364,460.9050000000003,1507.0
1703210239,590,,Aggregated,302.000000,0.000000,80,98,120,150,200,240,280,300,380,460,460,3793,0,79,93.1239725019773,1.1244000000001364,460.9050000000003,1507.0
1703210240,590,GET,/,338.000000,0.000000,77,95,110,140,190,230,280,290,380,460,460,4292,0,77,89.84573567101589,1.1244000000001364,460.9050000000003,1507.0
1703210240,590,,Aggregated,338.000000,0.000000,77,95,110,140,190,230,280,290,380,460,460,4292,0,77,89.84573567101589,1.1244000000001364,460.9050000000003,1507.0
