Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211767,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,79.85856700000004,59.96230000000003,98.73369999999993,1507.0
1703211767,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,79.85856700000004,59.96230000000003,98.73369999999993,1507.0
1703211768,200,GET,/,0.000000,0.000000,94,120,210,210,210,270,290,290,290,290,290,300,0,90,104.46273466666666,31.898800000000005,289.7064999999999,1507.0
1703211768,200,,Aggregated,0.000000,0.000000,94,120,210,210,210,270,290,290,290,290,290,300,0,90,104.46273466666666,31.898800000000005,289.7064999999999,1507.0
1703211769,400,GET,/,100.000000,0.000000,94,110,170,180,210,210,270,290,290,290,290,600,0,91,103.7770523333334,27.780100000000196,289.7064999999999,1507.0
1703211769,400,,Aggregated,100.000000,0.000000,94,110,170,180,210,210,270,290,290,290,290,600,0,91,103.7770523333334,27.780100000000196,289.7064999999999,1507.0
1703211770,500,GET,/,99.500000,0.000000,91,110,120,140,210,270,320,420,420,420,420,1000,0,90,104.72153460000013,22.15169999999933,424.28669999999966,1507.0
1703211770,500,,Aggregated,99.500000,0.000000,91,110,120,140,210,270,320,420,420,420,420,1000,0,90,104.72153460000013,22.15169999999933,424.28669999999966,1507.0
1703211771,580,GET,/,140.666667,0.000000,96,120,140,180,210,260,310,340,420,420,420,1500,0,95,113.32932626666668,14.59469999999996,424.28669999999966,1507.0
1703211771,580,,Aggregated,140.666667,0.000000,96,120,140,180,210,260,310,340,420,420,420,1500,0,95,113.32932626666668,14.59469999999996,424.28669999999966,1507.0
1703211772,580,GET,/,179.750000,0.000000,74,100,120,140,200,230,310,320,420,420,420,2080,0,75,95.41112918269245,1.9064000000001968,424.28669999999966,1507.0
1703211772,580,,Aggregated,179.750000,0.000000,74,100,120,140,200,230,310,320,420,420,420,2080,0,75,95.41112918269245,1.9064000000001968,424.28669999999966,1507.0
1703211773,580,GET,/,214.800000,0.000000,68,95,110,120,190,210,290,310,420,420,420,2660,0,69,86.43156609022566,1.6340000000001353,424.28669999999966,1507.0
1703211773,580,,Aggregated,214.800000,0.000000,68,95,110,120,190,210,290,310,420,420,420,2660,0,69,86.43156609022566,1.6340000000001353,424.28669999999966,1507.0
1703211774,580,GET,/,269.166667,0.000000,63,91,110,120,190,210,270,310,420,420,420,3240,0,65,80.34689583333339,1.4953000000001992,424.28669999999966,1507.0
1703211774,580,,Aggregated,269.166667,0.000000,63,91,110,120,190,210,270,310,420,420,420,3240,0,65,80.34689583333339,1.4953000000001992,424.28669999999966,1507.0
1703211775,580,GET,/,313.571429,0.000000,60,89,100,110,180,210,240,310,420,420,420,3819,0,61,75.93214349306109,1.0625999999991365,424.28669999999966,1507.0
1703211775,580,,Aggregated,313.571429,0.000000,60,89,100,110,180,210,240,310,420,420,420,3819,0,61,75.93214349306109,1.0625999999991365,424.28669999999966,1507.0
1703211776,580,GET,/,339.375000,0.000000,57,84,99,110,170,200,240,290,420,420,420,4331,0,59,72.22989743708155,1.0625999999991365,424.28669999999966,1507.0
1703211776,580,,Aggregated,339.375000,0.000000,57,84,99,110,170,200,240,290,420,420,420,4331,0,59,72.22989743708155,1.0625999999991365,424.28669999999966,1507.0
