Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211557,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.139916,58.409099999999995,136.8701000000001,1507.0
1703211557,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.139916,58.409099999999995,136.8701000000001,1507.0
1703211558,300,GET,/,0.000000,0.000000,91,120,140,140,140,170,210,220,230,230,230,300,0,120.0,106.42356233333342,14.705100000000026,234.8999000000003,1507.0
1703211558,300,,Aggregated,0.000000,0.000000,91,120,140,140,140,170,210,220,230,230,230,300,0,120.0,106.42356233333342,14.705100000000026,234.8999000000003,1507.0
1703211559,400,GET,/,0.000000,0.000000,100,130,140,170,200,250,260,310,320,320,320,600,0,110.0,115.31852866666672,14.705100000000026,318.88309999999984,1507.0
1703211559,400,,Aggregated,0.000000,0.000000,100,130,140,170,200,250,260,310,320,320,320,600,0,110.0,115.31852866666672,14.705100000000026,318.88309999999984,1507.0
1703211560,500,GET,/,150.000000,0.000000,120,160,200,240,280,300,370,390,440,440,440,1000,0,120.0,140.67105740000005,14.705100000000026,444.58739999999966,1507.0
1703211560,500,,Aggregated,150.000000,0.000000,120,160,200,240,280,300,370,390,440,440,440,1000,0,120.0,140.67105740000005,14.705100000000026,444.58739999999966,1507.0
1703211561,538,GET,/,200.000000,0.000000,89,120,140,180,250,290,320,370,440,440,440,1538,0,91,113.85704791937593,1.7576999999997511,444.58739999999966,1507.0
1703211561,538,,Aggregated,200.000000,0.000000,89,120,140,180,250,290,320,370,440,440,440,1538,0,91,113.85704791937593,1.7576999999997511,444.58739999999966,1507.0
1703211562,538,GET,/,205.250000,0.000000,85,110,140,170,240,280,310,360,440,440,440,2073,0,86,106.85101780028963,1.7138000000000986,444.58739999999966,1507.0
1703211562,538,,Aggregated,205.250000,0.000000,85,110,140,170,240,280,310,360,440,440,440,2073,0,86,106.85101780028963,1.7138000000000986,444.58739999999966,1507.0
1703211563,538,GET,/,264.200000,0.000000,81,100,130,140,210,270,300,320,440,440,440,2584,0,83,98.05309059597543,1.0263000000003686,444.58739999999966,1507.0
1703211563,538,,Aggregated,264.200000,0.000000,81,100,130,140,210,270,300,320,440,440,440,2584,0,83,98.05309059597543,1.0263000000003686,444.58739999999966,1507.0
1703211564,538,GET,/,299.166667,0.000000,75,93,110,130,190,260,290,320,440,440,440,3122,0,76,87.60002306213978,1.0263000000003686,444.58739999999966,1507.0
1703211564,538,,Aggregated,299.166667,0.000000,75,93,110,130,190,260,290,320,440,440,440,3122,0,76,87.60002306213978,1.0263000000003686,444.58739999999966,1507.0
1703211565,538,GET,/,328.142857,0.000000,68,90,100,120,190,240,290,310,440,440,440,3660,0,69,82.79007513661237,1.0263000000003686,444.58739999999966,1507.0
1703211565,538,,Aggregated,328.142857,0.000000,68,90,100,120,190,240,290,310,440,440,440,3660,0,69,82.79007513661237,1.0263000000003686,444.58739999999966,1507.0
1703211566,538,GET,/,348.250000,0.000000,60,85,98,110,170,240,290,310,440,440,440,4164,0,62,76.38037761767559,1.0263000000003686,444.58739999999966,1507.0
1703211566,538,,Aggregated,348.250000,0.000000,60,85,98,110,170,240,290,310,440,440,440,4164,0,62,76.38037761767559,1.0263000000003686,444.58739999999966,1507.0
