Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209513,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209514,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,82.864783,55.698500000000095,108.01789999999988,1507.0
1703209514,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,82.864783,55.698500000000095,108.01789999999988,1507.0
1703209515,200,GET,/,0.000000,0.000000,100,140,140,140,200,210,220,220,220,220,220,300,0,98,99.53952566666659,12.809700000000035,215.7454000000003,1507.0
1703209515,200,,Aggregated,0.000000,0.000000,100,140,140,140,200,210,220,220,220,220,220,300,0,98,99.53952566666659,12.809700000000035,215.7454000000003,1507.0
1703209516,300,GET,/,100.000000,0.000000,100,120,140,150,190,200,210,220,220,220,220,600,0,98,100.77059066666664,12.809700000000035,215.7454000000003,1507.0
1703209516,300,,Aggregated,100.000000,0.000000,100,120,140,150,190,200,210,220,220,220,220,600,0,98,100.77059066666664,12.809700000000035,215.7454000000003,1507.0
1703209517,400,GET,/,148.000000,0.000000,90,110,120,120,160,190,210,210,220,220,220,1000,0,90,93.29614249999989,12.809700000000035,215.7454000000003,1507.0
1703209517,400,,Aggregated,148.000000,0.000000,90,110,120,120,160,190,210,210,220,220,220,1000,0,90,93.29614249999989,12.809700000000035,215.7454000000003,1507.0
1703209518,500,GET,/,173.333333,0.000000,110,140,190,200,280,330,390,420,480,490,490,1500,0,110.0,129.3409591999999,12.809700000000035,487.34780000000023,1507.0
1703209518,500,,Aggregated,173.333333,0.000000,110,140,190,200,280,330,390,420,480,490,490,1500,0,110.0,129.3409591999999,12.809700000000035,487.34780000000023,1507.0
1703209519,595,GET,/,206.250000,0.000000,99,120,150,180,230,310,390,400,480,490,490,2095,0,99,118.53705933174209,7.51539999999995,487.34780000000023,1507.0
1703209519,595,,Aggregated,206.250000,0.000000,99,120,150,180,230,310,390,400,480,490,490,2095,0,99,118.53705933174209,7.51539999999995,487.34780000000023,1507.0
1703209520,595,GET,/,227.600000,0.000000,80,110,120,140,200,300,380,390,480,490,490,2690,0,80,100.08718152416346,1.0308999999999457,487.34780000000023,1507.0
1703209520,595,,Aggregated,227.600000,0.000000,80,110,120,140,200,300,380,390,480,490,490,2690,0,80,100.08718152416346,1.0308999999999457,487.34780000000023,1507.0
1703209521,595,GET,/,280.666667,0.000000,74,98,110,120,190,280,330,390,470,490,490,3199,0,74,91.5642928415128,1.0308999999999457,487.34780000000023,1507.0
1703209521,595,,Aggregated,280.666667,0.000000,74,98,110,120,190,280,330,390,470,490,490,3199,0,74,91.5642928415128,1.0308999999999457,487.34780000000023,1507.0
1703209522,595,GET,/,325.571429,0.000000,70,93,110,120,190,240,330,390,470,490,490,3794,0,70,84.7510013442276,1.0308999999999457,487.34780000000023,1507.0
1703209522,595,,Aggregated,325.571429,0.000000,70,93,110,120,190,240,330,390,470,490,490,3794,0,70,84.7510013442276,1.0308999999999457,487.34780000000023,1507.0
1703209523,595,GET,/,353.125000,0.000000,63,83,110,110,180,220,320,390,430,490,490,4389,0,64,77.3795128958759,1.0308999999999457,487.34780000000023,1507.0
1703209523,595,,Aggregated,353.125000,0.000000,63,83,110,110,180,220,320,390,430,490,490,4389,0,64,77.3795128958759,1.0308999999999457,487.34780000000023,1507.0
