Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209198,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209199,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.068237,63.49830000000001,238.73849999999996,1507.0
1703209199,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,125.068237,63.49830000000001,238.73849999999996,1507.0
1703209200,200,GET,/,0.000000,0.000000,150,170,180,190,200,240,330,330,330,330,330,300,0,150.0,135.4283983333333,21.71909999999988,331.2200000000001,1507.0
1703209200,200,,Aggregated,0.000000,0.000000,150,170,180,190,200,240,330,330,330,330,330,300,0,150.0,135.4283983333333,21.71909999999988,331.2200000000001,1507.0
1703209201,400,GET,/,0.000000,0.000000,95,150,160,160,190,200,280,330,340,340,340,600,0,99,118.59223983333325,21.71909999999988,336.2817000000002,1507.0
1703209201,400,,Aggregated,0.000000,0.000000,95,150,160,160,190,200,280,330,340,340,340,600,0,99,118.59223983333325,21.71909999999988,336.2817000000002,1507.0
1703209202,500,GET,/,100.000000,0.000000,95,150,160,180,200,250,280,330,460,460,460,1000,0,99,119.59289650000007,8.207700000000706,455.29059999999964,1507.0
1703209202,500,,Aggregated,100.000000,0.000000,95,150,160,180,200,250,280,330,460,460,460,1000,0,99,119.59289650000007,8.207700000000706,455.29059999999964,1507.0
1703209203,600,GET,/,150.000000,0.000000,110,160,180,180,210,250,290,330,480,490,490,1500,0,110.0,128.19983826666672,8.207700000000706,491.1845000000001,1507.0
1703209203,600,,Aggregated,150.000000,0.000000,110,160,180,180,210,250,290,330,480,490,490,1500,0,110.0,128.19983826666672,8.207700000000706,491.1845000000001,1507.0
1703209204,601,GET,/,250.000000,0.000000,130,170,180,200,250,290,370,440,570,580,580,2101,0,130.0,140.5430084245598,2.881699999999654,580.0323000000001,1507.0
1703209204,601,,Aggregated,250.000000,0.000000,130,170,180,200,250,290,370,440,570,580,580,2101,0,130.0,140.5430084245598,2.881699999999654,580.0323000000001,1507.0
1703209205,601,GET,/,300.000000,0.000000,100,160,180,190,230,290,340,420,570,580,580,2645,0,110.0,130.739654593573,2.881699999999654,580.0323000000001,1507.0
1703209205,601,,Aggregated,300.000000,0.000000,100,160,180,190,230,290,340,420,570,580,580,2645,0,110.0,130.739654593573,2.881699999999654,580.0323000000001,1507.0
1703209206,601,GET,/,346.166667,0.000000,100,160,180,190,220,280,330,400,570,580,580,3160,0,100,125.3616456012662,1.4666000000005397,580.0323000000001,1507.0
1703209206,601,,Aggregated,346.166667,0.000000,100,160,180,190,220,280,330,400,570,580,580,3160,0,100,125.3616456012662,1.4666000000005397,580.0323000000001,1507.0
1703209207,601,GET,/,365.714286,0.000000,100,160,180,190,250,300,380,420,570,580,580,3640,0,100,129.06134758241794,1.4666000000005397,580.0323000000001,1507.0
1703209207,601,,Aggregated,365.714286,0.000000,100,160,180,190,250,300,380,420,570,580,580,3640,0,100,129.06134758241794,1.4666000000005397,580.0323000000001,1507.0
1703209208,601,GET,/,384.500000,0.000000,99,150,180,190,230,290,370,410,570,580,580,4241,0,99,125.02702725772271,1.4666000000005397,580.0323000000001,1507.0
1703209208,601,,Aggregated,384.500000,0.000000,99,150,180,190,230,290,370,410,570,580,580,4241,0,99,125.02702725772271,1.4666000000005397,580.0323000000001,1507.0
