Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212734,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,89.66694899999997,58.131799999999956,186.8573,1507.0
1703212734,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,89.66694899999997,58.131799999999956,186.8573,1507.0
1703212735,200,GET,/,0.000000,0.000000,90,180,200,280,370,390,400,400,400,400,400,300,0,89,141.69990666666664,14.339999999999797,398.3814000000003,1507.0
1703212735,200,,Aggregated,0.000000,0.000000,90,180,200,280,370,390,400,400,400,400,400,300,0,89,141.69990666666664,14.339999999999797,398.3814000000003,1507.0
1703212736,300,GET,/,10.000000,0.000000,94,100,120,160,280,370,390,400,400,400,400,600,0,93,114.33659800000001,1.3391999999998738,398.3814000000003,1507.0
1703212736,300,,Aggregated,10.000000,0.000000,94,100,120,160,280,370,390,400,400,400,400,600,0,93,114.33659800000001,1.3391999999998738,398.3814000000003,1507.0
1703212737,400,GET,/,50.000000,0.000000,93,110,130,180,260,330,390,390,400,400,400,1000,0,93,119.78427860000016,1.3391999999998738,398.3814000000003,1507.0
1703212737,400,,Aggregated,50.000000,0.000000,93,110,130,180,260,330,390,390,400,400,400,1000,0,93,119.78427860000016,1.3391999999998738,398.3814000000003,1507.0
1703212738,500,GET,/,107.666667,0.000000,95,110,130,180,270,300,390,390,400,400,400,1500,0,95,119.10187386666695,1.3391999999998738,398.3814000000003,1507.0
1703212738,500,,Aggregated,107.666667,0.000000,95,110,130,180,270,300,390,390,400,400,400,1500,0,95,119.10187386666695,1.3391999999998738,398.3814000000003,1507.0
1703212739,580,GET,/,152.750000,0.000000,95,110,160,190,260,290,370,390,400,410,410,2080,0,95,118.67698836538477,1.3391999999998738,406.41130000000027,1507.0
1703212739,580,,Aggregated,152.750000,0.000000,95,110,160,190,260,290,370,390,400,410,410,2080,0,95,118.67698836538477,1.3391999999998738,406.41130000000027,1507.0
1703212740,580,GET,/,201.400000,0.000000,88,100,120,170,210,280,360,390,400,410,410,2649,0,88,106.43383416383547,1.3391999999998738,406.41130000000027,1507.0
1703212740,580,,Aggregated,201.400000,0.000000,88,100,120,170,210,280,360,390,400,410,410,2649,0,88,106.43383416383547,1.3391999999998738,406.41130000000027,1507.0
1703212742,580,GET,/,254.000000,0.000000,86,100,120,160,200,270,330,390,400,410,410,3164,0,86,101.39436877370424,1.3391999999998738,406.41130000000027,1507.0
1703212742,580,,Aggregated,254.000000,0.000000,86,100,120,160,200,270,330,390,400,410,410,3164,0,86,101.39436877370424,1.3391999999998738,406.41130000000027,1507.0
1703212743,580,GET,/,300.571429,0.000000,86,100,120,130,200,260,320,370,400,410,410,3744,0,86,98.4137587606839,1.3391999999998738,406.41130000000027,1507.0
1703212743,580,,Aggregated,300.571429,0.000000,86,100,120,130,200,260,320,370,400,410,410,3744,0,86,98.4137587606839,1.3391999999998738,406.41130000000027,1507.0
1703212744,580,GET,/,333.500000,0.000000,84,99,110,120,190,260,300,370,400,410,410,4281,0,84,93.56404300397114,1.2010000000000076,406.41130000000027,1507.0
1703212744,580,,Aggregated,333.500000,0.000000,84,99,110,120,190,260,300,370,400,410,410,4281,0,84,93.56404300397114,1.2010000000000076,406.41130000000027,1507.0
