Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703210462,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703210463,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,82.112662,58.78289999999997,101.2092,1507.0
1703210463,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,82.112662,58.78289999999997,101.2092,1507.0
1703210464,300,GET,/,0.000000,0.000000,110,210,260,280,300,300,300,300,300,300,300,300,0,96,124.95410199999998,15.784099999999857,304.2542999999998,1507.0
1703210464,300,,Aggregated,0.000000,0.000000,110,210,260,280,300,300,300,300,300,300,300,300,0,96,124.95410199999998,15.784099999999857,304.2542999999998,1507.0
1703210465,400,GET,/,100.000000,0.000000,99,110,120,130,260,300,300,300,300,300,300,600,0,95,107.24616600000006,15.784099999999857,304.2542999999998,1507.0
1703210465,400,,Aggregated,100.000000,0.000000,99,110,120,130,260,300,300,300,300,300,300,600,0,95,107.24616600000006,15.784099999999857,304.2542999999998,1507.0
1703210466,500,GET,/,150.000000,0.000000,95,110,120,130,200,290,300,300,310,310,310,1008,0,94,105.5345172619048,15.784099999999857,311.50450000000075,1507.0
1703210466,500,,Aggregated,150.000000,0.000000,95,110,120,130,200,290,300,300,310,310,310,1008,0,94,105.5345172619048,15.784099999999857,311.50450000000075,1507.0
1703210467,600,GET,/,183.000000,0.000000,97,110,120,130,190,260,300,300,310,390,390,1509,0,95,105.1568059642147,10.773699999999664,389.3813000000001,1507.0
1703210467,600,,Aggregated,183.000000,0.000000,97,110,120,130,190,260,300,300,310,390,390,1509,0,95,105.1568059642147,10.773699999999664,389.3813000000001,1507.0
1703210468,639,GET,/,215.250000,0.000000,99,120,170,190,220,280,300,310,390,410,410,2147,0,98,116.64671099208208,4.337499999999217,410.91570000000036,1507.0
1703210468,639,,Aggregated,215.250000,0.000000,99,120,170,190,220,280,300,310,390,410,410,2147,0,98,116.64671099208208,4.337499999999217,410.91570000000036,1507.0
1703210469,639,GET,/,253.600000,0.000000,98,120,170,180,210,270,300,300,390,410,410,2739,0,98,115.10714947060968,4.337499999999217,410.91570000000036,1507.0
1703210469,639,,Aggregated,253.600000,0.000000,98,120,170,180,210,270,300,300,390,410,410,2739,0,98,115.10714947060968,4.337499999999217,410.91570000000036,1507.0
1703210470,639,GET,/,294.166667,0.000000,90,110,130,170,200,260,300,300,390,410,410,3343,0,90,105.16492922524687,1.7420000000001323,410.91570000000036,1507.0
1703210470,639,,Aggregated,294.166667,0.000000,90,110,130,170,200,260,300,300,390,410,410,3343,0,90,105.16492922524687,1.7420000000001323,410.91570000000036,1507.0
1703210471,639,GET,/,333.142857,0.000000,84,100,120,130,190,220,290,300,390,410,410,3966,0,84,97.74368734241055,1.7420000000001323,410.91570000000036,1507.0
1703210471,639,,Aggregated,333.142857,0.000000,84,100,120,130,190,220,290,300,390,410,410,3966,0,84,97.74368734241055,1.7420000000001323,410.91570000000036,1507.0
1703210472,639,GET,/,362.250000,0.000000,80,98,110,120,190,220,290,300,380,410,410,4531,0,80,91.63405124696537,1.7420000000001323,410.91570000000036,1507.0
1703210472,639,,Aggregated,362.250000,0.000000,80,98,110,120,190,220,290,300,380,410,410,4531,0,80,91.63405124696537,1.7420000000001323,410.91570000000036,1507.0
