Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209892,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209893,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.22299799999998,57.61339999999993,183.81740000000013,1507.0
1703209893,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,90.22299799999998,57.61339999999993,183.81740000000013,1507.0
1703209894,300,GET,/,0.000000,0.000000,92,120,180,200,300,300,300,300,380,380,380,300,0,90,116.81315266666667,7.214599999999738,380.86719999999997,1507.0
1703209894,300,,Aggregated,0.000000,0.000000,92,120,180,200,300,300,300,300,380,380,380,300,0,90,116.81315266666667,7.214599999999738,380.86719999999997,1507.0
1703209895,400,GET,/,32.000000,0.000000,87,100,110,110,190,290,300,300,380,380,380,600,0,85,94.56691933333342,1.6487000000000585,380.86719999999997,1507.0
1703209895,400,,Aggregated,32.000000,0.000000,87,100,110,110,190,290,300,300,380,380,380,600,0,85,94.56691933333342,1.6487000000000585,380.86719999999997,1507.0
1703209896,500,GET,/,52.500000,0.000000,92,120,180,190,260,290,300,380,590,590,590,1000,0,91,120.01998040000015,1.6487000000000585,587.9291999999996,1507.0
1703209896,500,,Aggregated,52.500000,0.000000,92,120,180,190,260,290,300,380,590,590,590,1000,0,91,120.01998040000015,1.6487000000000585,587.9291999999996,1507.0
1703209897,600,GET,/,112.000000,0.000000,87,110,120,170,230,280,300,340,590,590,590,1500,0,86,104.56030273333346,1.6487000000000585,587.9291999999996,1507.0
1703209897,600,,Aggregated,112.000000,0.000000,87,110,120,170,230,280,300,340,590,590,590,1500,0,86,104.56030273333346,1.6487000000000585,587.9291999999996,1507.0
1703209898,601,GET,/,154.750000,0.000000,89,110,120,170,220,280,300,370,590,590,590,2101,0,88,105.80811761066171,1.6487000000000585,587.9291999999996,1507.0
1703209898,601,,Aggregated,154.750000,0.000000,89,110,120,170,220,280,300,370,590,590,590,2101,0,88,105.80811761066171,1.6487000000000585,587.9291999999996,1507.0
1703209899,601,GET,/,206.600000,0.000000,84,100,110,130,200,250,300,370,590,590,590,2702,0,83,96.42544748334566,1.2346999999994779,587.9291999999996,1507.0
1703209899,601,,Aggregated,206.600000,0.000000,84,100,110,130,200,250,300,370,590,590,590,2702,0,83,96.42544748334566,1.2346999999994779,587.9291999999996,1507.0
1703209900,601,GET,/,256.166667,0.000000,74,92,110,110,190,240,300,340,590,590,590,3303,0,73,85.57433648198597,1.2346999999994779,587.9291999999996,1507.0
1703209900,601,,Aggregated,256.166667,0.000000,74,92,110,110,190,240,300,340,590,590,590,3303,0,73,85.57433648198597,1.2346999999994779,587.9291999999996,1507.0
1703209901,601,GET,/,303.142857,0.000000,70,88,99,110,180,220,290,300,590,590,590,3904,0,69,79.33108575819661,1.2346999999994779,587.9291999999996,1507.0
1703209901,601,,Aggregated,303.142857,0.000000,70,88,99,110,180,220,290,300,590,590,590,3904,0,69,79.33108575819661,1.2346999999994779,587.9291999999996,1507.0
1703209902,601,GET,/,340.000000,0.000000,62,83,94,100,170,220,280,300,490,590,590,4470,0,62,73.20341234899314,1.1158000000008883,587.9291999999996,1507.0
1703209902,601,,Aggregated,340.000000,0.000000,62,83,94,100,170,220,280,300,490,590,590,4470,0,62,73.20341234899314,1.1158000000008883,587.9291999999996,1507.0
