Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206923,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,72.70560999999998,55.75129999999984,154.6098,1507.0
1703206923,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,72.70560999999998,55.75129999999984,154.6098,1507.0
1703206924,300,GET,/,0.000000,0.000000,95,170,180,180,240,260,260,260,260,260,260,300,0,80,101.46797299999994,5.788399999999694,263.3264,1507.0
1703206924,300,,Aggregated,0.000000,0.000000,95,170,180,180,240,260,260,260,260,260,260,300,0,80,101.46797299999994,5.788399999999694,263.3264,1507.0
1703206925,400,GET,/,100.000000,0.000000,92,100,130,160,180,190,260,260,260,260,260,600,0,82,95.15740566666655,5.788399999999694,263.3264,1507.0
1703206925,400,,Aggregated,100.000000,0.000000,92,100,130,160,180,190,260,260,260,260,260,600,0,82,95.15740566666655,5.788399999999694,263.3264,1507.0
1703206926,500,GET,/,136.500000,0.000000,93,110,150,170,180,190,240,260,260,260,260,1000,0,89,100.36592369999995,5.788399999999694,263.3264,1507.0
1703206926,500,,Aggregated,136.500000,0.000000,93,110,150,170,180,190,240,260,260,260,260,1000,0,89,100.36592369999995,5.788399999999694,263.3264,1507.0
1703206927,545,GET,/,159.333333,0.000000,98,150,180,180,200,240,310,380,510,510,510,1545,0,94,114.31037980582508,5.788399999999694,507.1534,1507.0
1703206927,545,,Aggregated,159.333333,0.000000,98,150,180,180,200,240,310,380,510,510,510,1545,0,94,114.31037980582508,5.788399999999694,507.1534,1507.0
1703206928,545,GET,/,198.500000,0.000000,83,100,160,180,190,210,270,360,510,510,510,2063,0,80,99.70068739699441,1.5217999999999066,507.1534,1507.0
1703206928,545,,Aggregated,198.500000,0.000000,83,100,160,180,190,210,270,360,510,510,510,2063,0,80,99.70068739699441,1.5217999999999066,507.1534,1507.0
1703206929,545,GET,/,237.200000,0.000000,72,94,120,160,180,200,260,310,470,510,510,2597,0,72,86.57074578359615,1.1879999999999669,507.1534,1507.0
1703206929,545,,Aggregated,237.200000,0.000000,72,94,120,160,180,200,260,310,470,510,510,2597,0,72,86.57074578359615,1.1879999999999669,507.1534,1507.0
1703206930,545,GET,/,279.000000,0.000000,58,83,99,120,180,200,260,300,470,510,510,3142,0,61,74.42164255251406,1.1879999999999669,507.1534,1507.0
1703206930,545,,Aggregated,279.000000,0.000000,58,83,99,120,180,200,260,300,470,510,510,3142,0,61,74.42164255251406,1.1879999999999669,507.1534,1507.0
1703206931,545,GET,/,314.714286,0.000000,58,79,95,100,180,190,240,270,470,510,510,3687,0,60,71.3866036615131,1.1879999999999669,507.1534,1507.0
1703206931,545,,Aggregated,314.714286,0.000000,58,79,95,100,180,190,240,270,470,510,510,3687,0,60,71.3866036615131,1.1879999999999669,507.1534,1507.0
1703206932,545,GET,/,342.125000,0.000000,52,75,90,99,170,190,220,270,460,510,510,4212,0,54,67.04100693257341,1.1879999999999669,507.1534,1507.0
1703206932,545,,Aggregated,342.125000,0.000000,52,75,90,99,170,190,220,270,460,510,510,4212,0,54,67.04100693257341,1.1879999999999669,507.1534,1507.0
