Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211871,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211872,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,73.830044,57.50199999999994,88.69310000000019,1507.0
1703211872,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,73.830044,57.50199999999994,88.69310000000019,1507.0
1703211873,300,GET,/,0.000000,0.000000,81,110,180,190,200,200,200,200,260,260,260,300,0,74,98.60255633333338,13.935700000000217,255.4491999999997,1507.0
1703211873,300,,Aggregated,0.000000,0.000000,81,110,180,190,200,200,200,200,260,260,260,300,0,74,98.60255633333338,13.935700000000217,255.4491999999997,1507.0
1703211874,400,GET,/,21.000000,0.000000,74,88,170,180,190,200,200,260,260,260,260,600,0,73,97.31788566666675,7.747600000000077,262.874,1507.0
1703211874,400,,Aggregated,21.000000,0.000000,74,88,170,180,190,200,200,260,260,260,260,600,0,73,97.31788566666675,7.747600000000077,262.874,1507.0
1703211875,500,GET,/,50.000000,0.000000,81,120,140,180,200,220,330,330,340,340,340,1000,0,80,103.52731580000012,1.7446999999997104,343.55190000000044,1507.0
1703211875,500,,Aggregated,50.000000,0.000000,81,120,140,180,200,220,330,330,340,340,340,1000,0,80,103.52731580000012,1.7446999999997104,343.55190000000044,1507.0
1703211876,600,GET,/,107.666667,0.000000,76,100,130,160,190,210,280,330,340,340,340,1500,0,76,99.0265166666668,1.7446999999997104,343.55190000000044,1507.0
1703211876,600,,Aggregated,107.666667,0.000000,76,100,130,160,190,210,280,330,340,340,340,1500,0,76,99.0265166666668,1.7446999999997104,343.55190000000044,1507.0
1703211877,659,GET,/,154.000000,0.000000,83,120,150,180,210,300,340,380,520,560,560,2123,0,83,113.36047286858245,1.7446999999997104,557.3653999999992,1507.0
1703211877,659,,Aggregated,154.000000,0.000000,83,120,150,180,210,300,340,380,520,560,560,2123,0,83,113.36047286858245,1.7446999999997104,557.3653999999992,1507.0
1703211878,659,GET,/,204.400000,0.000000,76,96,130,150,200,280,330,360,520,560,560,2768,0,76,100.3464298410406,1.36219999999998,557.3653999999992,1507.0
1703211878,659,,Aggregated,204.400000,0.000000,76,96,130,150,200,280,330,360,520,560,560,2768,0,76,100.3464298410406,1.36219999999998,557.3653999999992,1507.0
1703211879,659,GET,/,253.333333,0.000000,73,90,110,130,190,260,330,340,520,560,560,3422,0,73,91.67557951490359,1.36219999999998,557.3653999999992,1507.0
1703211879,659,,Aggregated,253.333333,0.000000,73,90,110,130,190,260,330,340,520,560,560,3422,0,73,91.67557951490359,1.36219999999998,557.3653999999992,1507.0
1703211880,659,GET,/,306.571429,0.000000,69,83,96,110,190,210,330,340,520,560,560,4064,0,69,82.55488882874022,1.3351999999997588,557.3653999999992,1507.0
1703211880,659,,Aggregated,306.571429,0.000000,69,83,96,110,190,210,330,340,520,560,560,4064,0,69,82.55488882874022,1.3351999999997588,557.3653999999992,1507.0
1703211881,659,GET,/,347.750000,0.000000,63,79,91,100,180,210,310,330,520,560,560,4706,0,62,75.55339099022531,1.3351999999997588,557.3653999999992,1507.0
1703211881,659,,Aggregated,347.750000,0.000000,63,79,91,100,180,210,310,330,520,560,560,4706,0,62,75.55339099022531,1.3351999999997588,557.3653999999992,1507.0
