Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211157,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211158,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,72.98144799999996,58.320600000000056,89.3425000000001,1507.0
1703211158,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,72.98144799999996,58.320600000000056,89.3425000000001,1507.0
1703211159,300,GET,/,0.000000,0.000000,86,140,200,260,290,290,290,290,290,290,290,300,0,80,108.67877266666663,17.80299999999979,293.72679999999997,1507.0
1703211159,300,,Aggregated,0.000000,0.000000,86,140,200,260,290,290,290,290,290,290,290,300,0,80,108.67877266666663,17.80299999999979,293.72679999999997,1507.0
1703211160,400,GET,/,0.000000,0.000000,85,100,130,150,200,270,290,290,310,310,310,600,0,81,96.10588400000006,9.084599999999998,310.1096000000001,1507.0
1703211160,400,,Aggregated,0.000000,0.000000,85,100,130,150,200,270,290,290,310,310,310,600,0,81,96.10588400000006,9.084599999999998,310.1096000000001,1507.0
1703211161,500,GET,/,100.000000,0.000000,90,120,150,170,200,290,300,300,380,380,380,1000,0,87,107.30866469999995,8.833400000000324,379.7493999999997,1507.0
1703211161,500,,Aggregated,100.000000,0.000000,90,120,150,170,200,290,300,300,380,380,380,1000,0,87,107.30866469999995,8.833400000000324,379.7493999999997,1507.0
1703211162,535,GET,/,200.000000,0.000000,89,100,120,140,180,260,290,300,310,380,380,1535,0,87,98.89693446254084,6.985000000000241,379.7493999999997,1507.0
1703211162,535,,Aggregated,200.000000,0.000000,89,100,120,140,180,260,290,300,310,380,380,1535,0,87,98.89693446254084,6.985000000000241,379.7493999999997,1507.0
1703211163,535,GET,/,250.000000,0.000000,88,100,120,140,180,210,290,300,310,380,380,2067,0,86,96.33064402515726,3.2044999999998325,379.7493999999997,1507.0
1703211163,535,,Aggregated,250.000000,0.000000,88,100,120,140,180,210,290,300,310,380,380,2067,0,86,96.33064402515726,3.2044999999998325,379.7493999999997,1507.0
1703211164,535,GET,/,300.000000,0.000000,83,100,120,130,180,200,290,290,300,380,380,2579,0,82,89.34461101202001,1.5809999999998325,379.7493999999997,1507.0
1703211164,535,,Aggregated,300.000000,0.000000,83,100,120,130,180,200,290,290,300,380,380,2579,0,82,89.34461101202001,1.5809999999998325,379.7493999999997,1507.0
1703211165,535,GET,/,330.666667,0.000000,74,96,110,120,170,190,270,290,300,380,380,3114,0,74,81.52505012845198,1.1790000000004852,379.7493999999997,1507.0
1703211165,535,,Aggregated,330.666667,0.000000,74,96,110,120,170,190,270,290,300,380,380,3114,0,74,81.52505012845198,1.1790000000004852,379.7493999999997,1507.0
1703211166,535,GET,/,359.142857,0.000000,60,88,100,110,170,190,270,290,300,380,380,3649,0,61,74.04408046039987,1.1790000000004852,379.7493999999997,1507.0
1703211166,535,,Aggregated,359.142857,0.000000,60,88,100,110,170,190,270,290,300,380,380,3649,0,61,74.04408046039987,1.1790000000004852,379.7493999999997,1507.0
1703211167,535,GET,/,373.750000,0.000000,58,84,98,110,160,190,260,290,300,380,380,4148,0,59,71.21808524590136,1.1790000000004852,379.7493999999997,1507.0
1703211167,535,,Aggregated,373.750000,0.000000,58,84,98,110,160,190,260,290,300,380,380,4148,0,59,71.21808524590136,1.1790000000004852,379.7493999999997,1507.0
