Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208692,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208693,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,80.05067099999998,59.533599999999964,147.23299999999995,1507.0
1703208693,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,80.05067099999998,59.533599999999964,147.23299999999995,1507.0
1703208694,300,GET,/,0.000000,0.000000,110,160,170,170,180,230,260,260,260,260,260,300,0,80,101.04010833333338,20.33209999999963,260.74790000000013,1507.0
1703208694,300,,Aggregated,0.000000,0.000000,110,160,170,170,180,230,260,260,260,260,260,300,0,80,101.04010833333338,20.33209999999963,260.74790000000013,1507.0
1703208695,400,GET,/,0.000000,0.000000,83,99,110,110,170,180,230,260,260,260,260,600,0,77,88.58685733333324,13.478500000000171,260.74790000000013,1507.0
1703208695,400,,Aggregated,0.000000,0.000000,83,99,110,110,170,180,230,260,260,260,260,600,0,77,88.58685733333324,13.478500000000171,260.74790000000013,1507.0
1703208696,500,GET,/,150.000000,0.000000,93,110,130,160,180,260,290,290,290,290,290,1000,0,88,101.57713210000001,13.478500000000171,291.8580000000004,1507.0
1703208696,500,,Aggregated,150.000000,0.000000,93,110,130,160,180,260,290,290,290,290,290,1000,0,88,101.57713210000001,13.478500000000171,291.8580000000004,1507.0
1703208697,592,GET,/,200.000000,0.000000,83,98,110,110,170,200,290,290,290,350,350,1509,0,81,93.25398011928426,9.397100000000158,348.09719999999976,1507.0
1703208697,592,,Aggregated,200.000000,0.000000,83,98,110,110,170,200,290,290,290,350,350,1509,0,81,93.25398011928426,9.397100000000158,348.09719999999976,1507.0
1703208698,592,GET,/,249.750000,0.000000,84,97,110,110,170,190,270,290,290,350,350,2092,0,83,91.93048016252378,9.397100000000158,348.09719999999976,1507.0
1703208698,592,,Aggregated,249.750000,0.000000,84,97,110,110,170,190,270,290,290,350,350,2092,0,83,91.93048016252378,9.397100000000158,348.09719999999976,1507.0
1703208699,592,GET,/,283.200000,0.000000,75,90,98,100,160,180,260,290,290,350,350,2684,0,74,80.74186326378533,1.6890999999992218,348.09719999999976,1507.0
1703208699,592,,Aggregated,283.200000,0.000000,75,90,98,100,160,180,260,290,290,350,350,2684,0,74,80.74186326378533,1.6890999999992218,348.09719999999976,1507.0
1703208700,592,GET,/,328.166667,0.000000,68,84,94,100,130,170,210,270,290,350,350,3276,0,68,73.25543501221007,1.6890999999992218,348.09719999999976,1507.0
1703208700,592,,Aggregated,328.166667,0.000000,68,84,94,100,130,170,210,270,290,350,350,3276,0,68,73.25543501221007,1.6890999999992218,348.09719999999976,1507.0
1703208701,592,GET,/,359.142857,0.000000,61,80,90,96,120,170,200,270,290,350,350,3868,0,62,66.77391054808689,1.6890999999992218,348.09719999999976,1507.0
1703208701,592,,Aggregated,359.142857,0.000000,61,80,90,96,120,170,200,270,290,350,350,3868,0,62,66.77391054808689,1.6890999999992218,348.09719999999976,1507.0
1703208702,592,GET,/,379.500000,0.000000,56,76,86,93,110,170,200,270,290,350,350,4460,0,57,61.877657085201974,1.6084999999996796,348.09719999999976,1507.0
1703208702,592,,Aggregated,379.500000,0.000000,56,76,86,93,110,170,200,270,290,350,350,4460,0,57,61.877657085201974,1.6084999999996796,348.09719999999976,1507.0
