Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214564,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214565,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,100.94420599999998,75.20649999999995,122.30680000000005,1507.0
1703214565,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,100.94420599999998,75.20649999999995,122.30680000000005,1507.0
1703214566,300,GET,/,0.000000,0.000000,91,170,200,230,240,240,240,240,240,240,240,305,0,98,114.51483409836071,8.07290000000016,244.31070000000022,1507.0
1703214566,300,,Aggregated,0.000000,0.000000,91,170,200,230,240,240,240,240,240,240,240,305,0,98,114.51483409836071,8.07290000000016,244.31070000000022,1507.0
1703214567,400,GET,/,100.000000,0.000000,80,110,140,160,210,240,240,240,240,240,240,603,0,87,101.83056451077955,8.07290000000016,244.31070000000022,1507.0
1703214567,400,,Aggregated,100.000000,0.000000,80,110,140,160,210,240,240,240,240,240,240,603,0,87,101.83056451077955,8.07290000000016,244.31070000000022,1507.0
1703214568,500,GET,/,150.000000,0.000000,90,130,150,160,210,240,260,260,260,260,260,1017,0,93,106.72987797443474,8.07290000000016,261.7811000000003,1507.0
1703214568,500,,Aggregated,150.000000,0.000000,90,130,150,160,210,240,260,260,260,260,260,1017,0,93,106.72987797443474,8.07290000000016,261.7811000000003,1507.0
1703214569,600,GET,/,200.000000,0.000000,92,130,150,160,230,260,280,280,320,320,320,1524,0,93,110.77706824146972,8.07290000000016,319.0493000000005,1507.0
1703214569,600,,Aggregated,200.000000,0.000000,92,130,150,160,230,260,280,280,320,320,320,1524,0,93,110.77706824146972,8.07290000000016,319.0493000000005,1507.0
1703214570,624,GET,/,238.500000,0.000000,89,120,140,150,220,240,280,280,320,320,320,2148,0,91,106.5505134543761,6.245200000000395,319.0493000000005,1507.0
1703214570,624,,Aggregated,238.500000,0.000000,89,120,140,150,220,240,280,280,320,320,320,2148,0,91,106.5505134543761,6.245200000000395,319.0493000000005,1507.0
1703214571,624,GET,/,257.800000,0.000000,87,110,140,150,200,240,270,280,320,320,320,2758,0,87,101.151295213923,2.2503000000000384,319.0493000000005,1507.0
1703214571,624,,Aggregated,257.800000,0.000000,87,110,140,150,200,240,270,280,320,320,320,2758,0,87,101.151295213923,2.2503000000000384,319.0493000000005,1507.0
1703214572,624,GET,/,309.166667,0.000000,82,110,130,140,170,240,260,280,290,320,320,3382,0,83,92.89374964518024,2.2503000000000384,319.0493000000005,1507.0
1703214572,624,,Aggregated,309.166667,0.000000,82,110,130,140,170,240,260,280,290,320,320,3382,0,83,92.89374964518024,2.2503000000000384,319.0493000000005,1507.0
1703214573,624,GET,/,332.000000,0.000000,78,100,120,140,170,230,260,280,290,320,320,3957,0,80,88.04633689663892,1.5765000000005358,319.0493000000005,1507.0
1703214573,624,,Aggregated,332.000000,0.000000,78,100,120,140,170,230,260,280,290,320,320,3957,0,80,88.04633689663892,1.5765000000005358,319.0493000000005,1507.0
1703214574,624,GET,/,368.500000,0.000000,76,96,120,130,160,220,250,280,290,320,320,4453,0,77,84.6155203682911,1.5765000000005358,319.0493000000005,1507.0
1703214574,624,,Aggregated,368.500000,0.000000,76,96,120,130,160,220,250,280,290,320,320,4453,0,77,84.6155203682911,1.5765000000005358,319.0493000000005,1507.0
