Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208187,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208188,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,98.877903,56.741699999999895,159.9796,1507.0
1703208188,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,98.877903,56.741699999999895,159.9796,1507.0
1703208189,200,GET,/,0.000000,0.000000,100,160,190,190,250,260,260,270,270,270,270,300,0,95,117.64008999999999,4.940500000000014,274.34650000000005,1507.0
1703208189,200,,Aggregated,0.000000,0.000000,100,160,190,190,250,260,260,270,270,270,270,300,0,95,117.64008999999999,4.940500000000014,274.34650000000005,1507.0
1703208190,300,GET,/,0.000000,0.000000,82,92,100,110,190,250,260,260,270,270,270,600,0,81,94.89629383333336,4.940500000000014,274.34650000000005,1507.0
1703208190,300,,Aggregated,0.000000,0.000000,82,92,100,110,190,250,260,260,270,270,270,600,0,81,94.89629383333336,4.940500000000014,274.34650000000005,1507.0
1703208191,400,GET,/,100.000000,0.000000,81,93,110,110,170,190,250,260,270,270,270,1000,0,81,91.18634229999992,4.940500000000014,274.34650000000005,1507.0
1703208191,400,,Aggregated,100.000000,0.000000,81,93,110,110,170,190,250,260,270,270,270,1000,0,81,91.18634229999992,4.940500000000014,274.34650000000005,1507.0
1703208192,557,GET,/,150.000000,0.000000,87,110,150,170,200,270,300,310,340,390,390,1500,0,86,108.03791059999995,4.940500000000014,392.8649000000002,1507.0
1703208192,557,,Aggregated,150.000000,0.000000,87,110,150,170,200,270,300,310,340,390,390,1500,0,86,108.03791059999995,4.940500000000014,392.8649000000002,1507.0
1703208193,557,GET,/,200.000000,0.000000,78,92,110,120,190,250,300,310,340,390,390,2057,0,77,90.4715951385511,1.4561000000004043,392.8649000000002,1507.0
1703208193,557,,Aggregated,200.000000,0.000000,78,92,110,120,190,250,300,310,340,390,390,2057,0,77,90.4715951385511,1.4561000000004043,392.8649000000002,1507.0
1703208194,557,GET,/,300.000000,0.000000,78,100,150,170,260,320,340,370,480,490,490,2614,0,78,103.61980776587582,1.4561000000004043,490.6673000000001,1507.0
1703208194,557,,Aggregated,300.000000,0.000000,78,100,150,170,260,320,340,370,480,490,490,2614,0,78,103.61980776587582,1.4561000000004043,490.6673000000001,1507.0
1703208195,557,GET,/,342.833333,0.000000,70,90,110,160,240,310,340,350,480,490,490,3085,0,70,93.79890145867093,1.1527000000004506,490.6673000000001,1507.0
1703208195,557,,Aggregated,342.833333,0.000000,70,90,110,160,240,310,340,350,480,490,490,3085,0,70,93.79890145867093,1.1527000000004506,490.6673000000001,1507.0
1703208196,557,GET,/,350.142857,0.000000,70,93,120,160,200,300,330,340,480,490,490,3599,0,71,93.49545682133918,1.1527000000004506,490.6673000000001,1507.0
1703208196,557,,Aggregated,350.142857,0.000000,70,93,120,160,200,300,330,340,480,490,490,3599,0,71,93.49545682133918,1.1527000000004506,490.6673000000001,1507.0
1703208197,557,GET,/,360.000000,0.000000,68,93,110,150,190,280,330,340,480,490,490,4070,0,70,90.42843523341504,1.1527000000004506,490.6673000000001,1507.0
1703208197,557,,Aggregated,360.000000,0.000000,68,93,110,150,190,280,330,340,480,490,490,4070,0,70,90.42843523341504,1.1527000000004506,490.6673000000001,1507.0
