Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207682,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,82.62343900000002,60.574799999999925,104.77669999999995,1507.0
1703207682,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,82.62343900000002,60.574799999999925,104.77669999999995,1507.0
1703207683,300,GET,/,0.000000,0.000000,99,120,150,200,220,220,220,220,220,220,220,300,0,96,109.19097833333338,25.146099999999727,219.37179999999978,1507.0
1703207683,300,,Aggregated,0.000000,0.000000,99,120,150,200,220,220,220,220,220,220,220,300,0,96,109.19097833333338,25.146099999999727,219.37179999999978,1507.0
1703207684,400,GET,/,53.000000,0.000000,91,100,110,110,200,200,220,220,270,270,270,600,0,86,93.8066435000001,14.537699999999987,265.6942999999998,1507.0
1703207684,400,,Aggregated,53.000000,0.000000,91,100,110,110,200,200,220,220,270,270,270,600,0,86,93.8066435000001,14.537699999999987,265.6942999999998,1507.0
1703207685,500,GET,/,59.500000,0.000000,88,100,110,120,180,210,240,300,350,350,350,1003,0,86,96.97009900299112,14.119499999999618,350.8928000000004,1507.0
1703207685,500,,Aggregated,59.500000,0.000000,88,100,110,120,180,210,240,300,350,350,350,1003,0,86,96.97009900299112,14.119499999999618,350.8928000000004,1507.0
1703207686,580,GET,/,118.333333,0.000000,78,100,110,120,160,200,220,290,350,350,350,1522,0,77,90.75808666228643,5.123200000000772,350.8928000000004,1507.0
1703207686,580,,Aggregated,118.333333,0.000000,78,100,110,120,160,200,220,290,350,350,350,1522,0,77,90.75808666228643,5.123200000000772,350.8928000000004,1507.0
1703207687,580,GET,/,160.000000,0.000000,79,98,110,120,170,200,220,230,350,350,350,2085,0,78,90.67515601918468,5.123200000000772,350.8928000000004,1507.0
1703207687,580,,Aggregated,160.000000,0.000000,79,98,110,120,170,200,220,230,350,350,350,2085,0,78,90.67515601918468,5.123200000000772,350.8928000000004,1507.0
1703207688,580,GET,/,212.000000,0.000000,82,110,130,160,270,330,420,460,620,620,620,2659,0,80,113.43503151560728,2.28219999999979,624.7426999999997,1507.0
1703207688,580,,Aggregated,212.000000,0.000000,82,110,130,160,270,330,420,460,620,620,620,2659,0,80,113.43503151560728,2.28219999999979,624.7426999999997,1507.0
1703207689,580,GET,/,259.833333,0.000000,76,99,120,150,220,320,410,450,620,620,620,3143,0,75,103.86062526248807,1.623599999998504,624.7426999999997,1507.0
1703207689,580,,Aggregated,259.833333,0.000000,76,99,120,150,220,320,410,450,620,620,620,3143,0,75,103.86062526248807,1.623599999998504,624.7426999999997,1507.0
1703207690,580,GET,/,305.571429,0.000000,74,96,110,130,210,300,400,450,620,620,620,3723,0,73,98.80837539618597,1.623599999998504,624.7426999999997,1507.0
1703207690,580,,Aggregated,305.571429,0.000000,74,96,110,130,210,300,400,450,620,620,620,3723,0,73,98.80837539618597,1.623599999998504,624.7426999999997,1507.0
1703207691,580,GET,/,332.375000,0.000000,68,88,100,120,200,300,360,450,620,620,620,4303,0,68,90.67031396699988,1.623599999998504,624.7426999999997,1507.0
1703207691,580,,Aggregated,332.375000,0.000000,68,88,100,120,200,300,360,450,620,620,620,4303,0,68,90.67031396699988,1.623599999998504,624.7426999999997,1507.0
