Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703205048,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703205049,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.03399199999998,59.16940000000004,114.34070000000007,1507.0
1703205049,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,89.03399199999998,59.16940000000004,114.34070000000007,1507.0
1703205050,300,GET,/,0.000000,0.000000,120,180,190,210,290,300,310,310,320,320,320,300,0,110.0,120.32517899999993,22.39279999999999,317.5523,1507.0
1703205050,300,,Aggregated,0.000000,0.000000,120,180,190,210,290,300,310,310,320,320,320,300,0,110.0,120.32517899999993,22.39279999999999,317.5523,1507.0
1703205051,400,GET,/,100.000000,0.000000,170,210,270,290,310,320,400,490,520,520,520,600,0,120.0,154.1526368333333,15.637200000000018,522.2870999999998,1507.0
1703205051,400,,Aggregated,100.000000,0.000000,170,210,270,290,310,320,400,490,520,520,520,600,0,120.0,154.1526368333333,15.637200000000018,522.2870999999998,1507.0
1703205052,420,GET,/,125.000000,0.000000,120,190,210,220,310,320,420,500,520,520,520,1020,0,110.0,146.38538225490188,14.303799999999534,522.2870999999998,1507.0
1703205052,420,,Aggregated,125.000000,0.000000,120,190,210,220,310,320,420,500,520,520,520,1020,0,110.0,146.38538225490188,14.303799999999534,522.2870999999998,1507.0
1703205053,420,GET,/,131.666667,0.000000,100,170,190,210,290,320,390,420,520,520,520,1437,0,100.0,131.3193136395266,1.8111000000002875,522.2870999999998,1507.0
1703205053,420,,Aggregated,131.666667,0.000000,100,170,190,210,290,320,390,420,520,520,520,1437,0,100.0,131.3193136395266,1.8111000000002875,522.2870999999998,1507.0
1703205054,420,GET,/,184.500000,0.000000,89,120,180,190,280,310,330,420,520,520,520,1841,0,90,114.54974448669185,1.1209000000000913,522.2870999999998,1507.0
1703205054,420,,Aggregated,184.500000,0.000000,89,120,180,190,280,310,330,420,520,520,520,1841,0,90,114.54974448669185,1.1209000000000913,522.2870999999998,1507.0
1703205055,420,GET,/,223.200000,0.000000,87,110,160,180,220,300,320,400,510,520,520,2261,0,87,105.00280305174691,1.1209000000000913,522.2870999999998,1507.0
1703205055,420,,Aggregated,223.200000,0.000000,87,110,160,180,220,300,320,400,510,520,520,2261,0,87,105.00280305174691,1.1209000000000913,522.2870999999998,1507.0
1703205056,420,GET,/,253.333333,0.000000,82,100,120,170,210,300,320,390,510,520,520,2640,0,82,95.33813848484841,1.1209000000000913,522.2870999999998,1507.0
1703205056,420,,Aggregated,253.333333,0.000000,82,100,120,170,210,300,320,390,510,520,520,2640,0,82,95.33813848484841,1.1209000000000913,522.2870999999998,1507.0
1703205057,420,GET,/,277.000000,0.000000,76,99,110,160,210,290,320,380,510,520,520,3011,0,77,90.77188644968442,1.1209000000000913,522.2870999999998,1507.0
1703205057,420,,Aggregated,277.000000,0.000000,76,99,110,160,210,290,320,380,510,520,520,3011,0,77,90.77188644968442,1.1209000000000913,522.2870999999998,1507.0
1703205058,420,GET,/,293.250000,0.000000,69,94,110,130,200,280,320,330,510,520,520,3431,0,70,84.65716062372485,1.1209000000000913,522.2870999999998,1507.0
1703205058,420,,Aggregated,293.250000,0.000000,69,94,110,130,200,280,320,330,510,520,520,3431,0,70,84.65716062372485,1.1209000000000913,522.2870999999998,1507.0
