Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703215012,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703215013,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,75.23756200000001,60.58370000000002,86.51159999999992,1507.0
1703215013,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,75.23756200000001,60.58370000000002,86.51159999999992,1507.0
1703215014,300,GET,/,0.000000,0.000000,94,130,180,180,190,250,260,260,260,260,260,300,0,83,101.16112266666671,32.2439000000001,258.9645999999997,1507.0
1703215014,300,,Aggregated,0.000000,0.000000,94,130,180,180,190,250,260,260,260,260,260,300,0,83,101.16112266666671,32.2439000000001,258.9645999999997,1507.0
1703215015,400,GET,/,100.000000,0.000000,92,130,170,180,200,230,260,280,280,280,280,600,0,85,106.35887183333344,13.558999999999877,282.5532000000002,1507.0
1703215015,400,,Aggregated,100.000000,0.000000,92,130,170,180,200,230,260,280,280,280,280,600,0,85,106.35887183333344,13.558999999999877,282.5532000000002,1507.0
1703215016,500,GET,/,97.500000,0.000000,97,110,170,180,190,220,250,270,280,280,280,1000,0,87,107.22481909999988,13.558999999999877,282.79910000000007,1507.0
1703215016,500,,Aggregated,97.500000,0.000000,97,110,170,180,190,220,250,270,280,280,280,1000,0,87,107.22481909999988,13.558999999999877,282.79910000000007,1507.0
1703215017,520,GET,/,124.000000,0.000000,100,160,180,190,220,250,300,380,460,480,480,1520,0,99,121.5615292763158,13.558999999999877,475.2578999999999,1507.0
1703215017,520,,Aggregated,124.000000,0.000000,100,160,180,190,220,250,300,380,460,480,480,1520,0,99,121.5615292763158,13.558999999999877,475.2578999999999,1507.0
1703215018,520,GET,/,172.250000,0.000000,90,120,170,180,200,230,290,380,460,480,480,2040,0,87,105.64459514705894,1.8067999999997753,475.2578999999999,1507.0
1703215018,520,,Aggregated,172.250000,0.000000,90,120,170,180,200,230,290,380,460,480,480,2040,0,87,105.64459514705894,1.8067999999997753,475.2578999999999,1507.0
1703215019,520,GET,/,212.600000,0.000000,85,110,150,170,190,220,280,370,420,480,480,2560,0,84,96.85705562500021,1.8067999999997753,475.2578999999999,1507.0
1703215019,520,,Aggregated,212.600000,0.000000,85,110,150,170,190,220,280,370,420,480,480,2560,0,84,96.85705562500021,1.8067999999997753,475.2578999999999,1507.0
1703215020,520,GET,/,263.833333,0.000000,79,100,120,160,190,220,270,300,420,480,480,3060,0,78,88.29202836601324,1.196800000000664,475.2578999999999,1507.0
1703215020,520,,Aggregated,263.833333,0.000000,79,100,120,160,190,220,270,300,420,480,480,3060,0,78,88.29202836601324,1.196800000000664,475.2578999999999,1507.0
1703215021,520,GET,/,300.428571,0.000000,66,95,110,140,190,200,250,290,420,480,480,3546,0,67,82.10635795262291,1.196800000000664,475.2578999999999,1507.0
1703215021,520,,Aggregated,300.428571,0.000000,66,95,110,140,190,200,250,290,420,480,480,3546,0,67,82.10635795262291,1.196800000000664,475.2578999999999,1507.0
1703215022,520,GET,/,323.250000,0.000000,58,88,100,120,180,200,230,290,420,480,480,4003,0,61,77.44134429178153,1.196800000000664,475.2578999999999,1507.0
1703215022,520,,Aggregated,323.250000,0.000000,58,88,100,120,180,200,230,290,420,480,480,4003,0,61,77.44134429178153,1.196800000000664,475.2578999999999,1507.0
