Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703210188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703210189,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,78.879671,59.18269999999981,104.5923000000002,1507.0
1703210189,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,78.879671,59.18269999999981,104.5923000000002,1507.0
1703210190,300,GET,/,0.000000,0.000000,110,120,200,200,220,220,230,230,230,230,230,300,0,82,101.65957833333327,33.94969999999997,227.03490000000005,1507.0
1703210190,300,,Aggregated,0.000000,0.000000,110,120,200,200,220,220,230,230,230,230,230,300,0,82,101.65957833333327,33.94969999999997,227.03490000000005,1507.0
1703210191,400,GET,/,100.000000,0.000000,84,110,120,130,200,220,220,220,230,230,230,600,0,77,92.50161966666663,14.540499999999845,227.03490000000005,1507.0
1703210191,400,,Aggregated,100.000000,0.000000,84,110,120,130,200,220,220,220,230,230,230,600,0,77,92.50161966666663,14.540499999999845,227.03490000000005,1507.0
1703210192,500,GET,/,150.000000,0.000000,76,94,110,120,140,200,220,220,230,230,230,1000,0,76,87.82083609999992,14.540499999999845,227.03490000000005,1507.0
1703210192,500,,Aggregated,150.000000,0.000000,76,94,110,120,140,200,220,220,230,230,230,1000,0,76,87.82083609999992,14.540499999999845,227.03490000000005,1507.0
1703210193,578,GET,/,199.666667,0.000000,86,120,130,140,200,230,310,400,440,450,450,1514,0,84,104.13594425363272,7.739399999999286,445.43,1507.0
1703210193,578,,Aggregated,199.666667,0.000000,86,120,130,140,200,230,310,400,440,450,450,1514,0,84,104.13594425363272,7.739399999999286,445.43,1507.0
1703210194,578,GET,/,229.750000,0.000000,120,190,230,290,430,510,640,830,920,920,920,2081,0,110.0,175.3010502162421,1.726699999999859,918.3995999999999,1507.0
1703210194,578,,Aggregated,229.750000,0.000000,120,190,230,290,430,510,640,830,920,920,920,2081,0,110.0,175.3010502162421,1.726699999999859,918.3995999999999,1507.0
1703210195,578,GET,/,253.800000,0.000000,92,140,200,230,340,490,630,830,920,920,920,2647,0,90,150.34148318851516,1.5703000000000245,918.3995999999999,1507.0
1703210195,578,,Aggregated,253.800000,0.000000,92,140,200,230,340,490,630,830,920,920,920,2647,0,90,150.34148318851516,1.5703000000000245,918.3995999999999,1507.0
1703210196,578,GET,/,268.833333,0.000000,78,120,170,210,310,460,560,830,920,920,920,3131,0,78,133.64381159373997,1.5703000000000245,918.3995999999999,1507.0
1703210196,578,,Aggregated,268.833333,0.000000,78,120,170,210,310,460,560,830,920,920,920,3131,0,78,133.64381159373997,1.5703000000000245,918.3995999999999,1507.0
1703210197,578,GET,/,299.142857,0.000000,70,100,130,180,300,440,540,810,920,920,920,3674,0,70,119.13479224278707,1.5703000000000245,918.3995999999999,1507.0
1703210197,578,,Aggregated,299.142857,0.000000,70,100,130,180,300,440,540,810,920,920,920,3674,0,70,119.13479224278707,1.5703000000000245,918.3995999999999,1507.0
1703210198,578,GET,/,334.000000,0.000000,65,90,120,150,290,400,520,640,920,920,920,4178,0,66,109.06321256582079,1.5703000000000245,918.3995999999999,1507.0
1703210198,578,,Aggregated,334.000000,0.000000,65,90,120,150,290,400,520,640,920,920,920,4178,0,66,109.06321256582079,1.5703000000000245,918.3995999999999,1507.0
