Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211388,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211389,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,74.33338800000003,58.38670000000001,85.96549999999992,1507.0
1703211389,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,74.33338800000003,58.38670000000001,85.96549999999992,1507.0
1703211390,200,GET,/,0.000000,0.000000,150,200,270,270,280,290,290,330,370,370,370,300,0,85,129.59031500000003,39.753499999999775,373.95829999999995,1507.0
1703211390,200,,Aggregated,0.000000,0.000000,150,200,270,270,280,290,290,330,370,370,370,300,0,85,129.59031500000003,39.753499999999775,373.95829999999995,1507.0
1703211391,400,GET,/,0.000000,0.000000,91,100,180,190,270,280,290,290,370,370,370,600,0,84,113.08431383333345,17.45529999999995,373.95829999999995,1507.0
1703211391,400,,Aggregated,0.000000,0.000000,91,100,180,190,270,280,290,290,370,370,370,600,0,84,113.08431383333345,17.45529999999995,373.95829999999995,1507.0
1703211392,491,GET,/,150.000000,0.000000,96,130,180,190,230,270,290,290,370,370,370,1000,0,85,111.95987840000011,5.56610000000024,373.95829999999995,1507.0
1703211392,491,,Aggregated,150.000000,0.000000,96,130,180,190,230,270,290,290,370,370,370,1000,0,85,111.95987840000011,5.56610000000024,373.95829999999995,1507.0
1703211393,491,GET,/,200.000000,0.000000,91,110,130,170,200,250,280,290,330,370,370,1491,0,84,102.57728812877262,1.2879999999997338,373.95829999999995,1507.0
1703211393,491,,Aggregated,200.000000,0.000000,91,110,130,170,200,250,280,290,330,370,370,1491,0,84,102.57728812877262,1.2879999999997338,373.95829999999995,1507.0
1703211394,491,GET,/,245.500000,0.000000,80,100,120,150,190,230,280,290,330,370,370,1982,0,80,92.49358884964688,1.2879999999997338,373.95829999999995,1507.0
1703211394,491,,Aggregated,245.500000,0.000000,80,100,120,150,190,230,280,290,330,370,370,1982,0,80,92.49358884964688,1.2879999999997338,373.95829999999995,1507.0
1703211395,491,GET,/,294.400000,0.000000,72,91,100,120,190,220,270,280,290,370,370,2473,0,72,81.59100367974116,1.1068999999999107,373.95829999999995,1507.0
1703211395,491,,Aggregated,294.400000,0.000000,72,91,100,120,190,220,270,280,290,370,370,2473,0,72,81.59100367974116,1.1068999999999107,373.95829999999995,1507.0
1703211396,491,GET,/,309.833333,0.000000,67,85,100,110,180,200,270,280,290,370,370,2964,0,68,75.44163694331984,1.099500000000475,373.95829999999995,1507.0
1703211396,491,,Aggregated,309.833333,0.000000,67,85,100,110,180,200,270,280,290,370,370,2964,0,68,75.44163694331984,1.099500000000475,373.95829999999995,1507.0
1703211397,491,GET,/,335.714286,0.000000,60,82,98,110,170,200,250,280,290,370,370,3455,0,63,72.0843208393632,1.099500000000475,373.95829999999995,1507.0
1703211397,491,,Aggregated,335.714286,0.000000,60,82,98,110,170,200,250,280,290,370,370,3455,0,63,72.0843208393632,1.099500000000475,373.95829999999995,1507.0
1703211398,491,GET,/,349.375000,0.000000,54,78,91,100,160,190,230,280,290,370,370,3916,0,57,67.8505961695607,1.099500000000475,373.95829999999995,1507.0
1703211398,491,,Aggregated,349.375000,0.000000,54,78,91,100,160,190,230,280,290,370,370,3916,0,57,67.8505961695607,1.099500000000475,373.95829999999995,1507.0
