Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206859,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206860,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,81.28787600000003,56.81089999999989,103.68120000000003,1507.0
1703206860,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,81.28787600000003,56.81089999999989,103.68120000000003,1507.0
1703206861,300,GET,/,0.000000,0.000000,90,120,140,200,210,220,220,220,220,220,220,300,0,89,96.14913266666667,26.457099999999567,219.82140000000027,1507.0
1703206861,300,,Aggregated,0.000000,0.000000,90,120,140,200,210,220,220,220,220,220,220,300,0,89,96.14913266666667,26.457099999999567,219.82140000000027,1507.0
1703206862,400,GET,/,100.000000,0.000000,110,120,160,160,200,220,230,230,230,230,230,600,0,97,104.77083749999996,11.35850000000005,233.5923000000002,1507.0
1703206862,400,,Aggregated,100.000000,0.000000,110,120,160,160,200,220,230,230,230,230,230,600,0,97,104.77083749999996,11.35850000000005,233.5923000000002,1507.0
1703206863,500,GET,/,150.000000,0.000000,120,160,190,200,230,240,290,390,460,460,460,1011,0,110.0,123.75528130563794,11.35850000000005,464.3670999999996,1507.0
1703206863,500,,Aggregated,150.000000,0.000000,120,160,190,200,230,240,290,390,460,460,460,1011,0,110.0,123.75528130563794,11.35850000000005,464.3670999999996,1507.0
1703206864,541,GET,/,174.333333,0.000000,100,120,150,160,210,230,260,300,460,460,460,1541,0,98,109.69510791693695,8.731899999999904,464.3670999999996,1507.0
1703206864,541,,Aggregated,174.333333,0.000000,100,120,150,160,210,230,260,300,460,460,460,1541,0,98,109.69510791693695,8.731899999999904,464.3670999999996,1507.0
1703206865,541,GET,/,195.000000,0.000000,87,110,120,150,200,230,260,290,460,460,460,2082,0,87,98.61512031700286,4.854699999999212,464.3670999999996,1507.0
1703206865,541,,Aggregated,195.000000,0.000000,87,110,120,150,200,230,260,290,460,460,460,2082,0,87,98.61512031700286,4.854699999999212,464.3670999999996,1507.0
1703206866,541,GET,/,236.400000,0.000000,82,100,110,120,180,220,230,260,400,460,460,2587,0,82,89.53853478933122,1.6756999999998357,464.3670999999996,1507.0
1703206866,541,,Aggregated,236.400000,0.000000,82,100,110,120,180,220,230,260,400,460,460,2587,0,82,89.53853478933122,1.6756999999998357,464.3670999999996,1507.0
1703206867,541,GET,/,277.666667,0.000000,72,91,110,120,160,210,230,260,400,460,460,3128,0,72,79.9259162084399,0.9074999999985067,464.3670999999996,1507.0
1703206867,541,,Aggregated,277.666667,0.000000,72,91,110,120,160,210,230,260,400,460,460,3128,0,72,79.9259162084399,0.9074999999985067,464.3670999999996,1507.0
1703206868,541,GET,/,315.285714,0.000000,58,84,100,110,150,210,230,260,400,460,460,3669,0,60,71.4189110111747,0.9074999999985067,464.3670999999996,1507.0
1703206868,541,,Aggregated,315.285714,0.000000,58,84,100,110,150,210,230,260,400,460,460,3669,0,60,71.4189110111747,0.9074999999985067,464.3670999999996,1507.0
1703206869,541,GET,/,343.500000,0.000000,51,81,94,110,150,200,230,260,400,460,460,4210,0,53,66.76663296912116,0.9074999999985067,464.3670999999996,1507.0
1703206869,541,,Aggregated,343.500000,0.000000,51,81,94,110,150,200,230,260,400,460,460,4210,0,53,66.76663296912116,0.9074999999985067,464.3670999999996,1507.0
