Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212040,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212041,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,76.70498899999997,58.14900000000001,96.41879999999992,1507.0
1703212041,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,76.70498899999997,58.14900000000001,96.41879999999992,1507.0
1703212042,200,GET,/,0.000000,0.000000,100,130,190,200,210,210,210,280,290,290,290,300,0,87,100.09464333333334,16.622499999999985,289.52389999999986,1507.0
1703212042,200,,Aggregated,0.000000,0.000000,100,130,190,200,210,210,210,280,290,290,290,300,0,87,100.09464333333334,16.622499999999985,289.52389999999986,1507.0
1703212043,300,GET,/,0.000000,0.000000,90,100,120,130,200,210,210,220,290,290,290,600,0,86,94.26371233333334,12.702099999999827,289.52389999999986,1507.0
1703212043,300,,Aggregated,0.000000,0.000000,90,100,120,130,200,210,210,220,290,290,290,600,0,86,94.26371233333334,12.702099999999827,289.52389999999986,1507.0
1703212044,500,GET,/,100.000000,0.000000,97,130,170,190,210,220,280,350,580,580,580,1000,0,91,108.78857119999995,12.702099999999827,584.7769999999999,1507.0
1703212044,500,,Aggregated,100.000000,0.000000,97,130,170,190,210,220,280,350,580,580,580,1000,0,91,108.78857119999995,12.702099999999827,584.7769999999999,1507.0
1703212045,600,GET,/,150.000000,0.000000,93,110,130,150,200,210,260,290,350,580,580,1500,0,91,100.82810006666647,2.8500000000004633,584.7769999999999,1507.0
1703212045,600,,Aggregated,150.000000,0.000000,93,110,130,150,200,210,260,290,350,580,580,1500,0,91,100.82810006666647,2.8500000000004633,584.7769999999999,1507.0
1703212046,657,GET,/,250.000000,0.000000,95,110,140,150,210,230,330,330,580,620,620,2128,0,92,107.18980427631584,2.8500000000004633,617.7707999999998,1507.0
1703212046,657,,Aggregated,250.000000,0.000000,95,110,140,150,210,230,330,330,580,620,620,2128,0,92,107.18980427631584,2.8500000000004633,617.7707999999998,1507.0
1703212047,657,GET,/,300.000000,0.000000,84,110,120,130,200,220,310,330,580,620,620,2773,0,83,98.35578247385523,1.7332999999997156,617.7707999999998,1507.0
1703212047,657,,Aggregated,300.000000,0.000000,84,110,120,130,200,220,310,330,580,620,620,2773,0,83,98.35578247385523,1.7332999999997156,617.7707999999998,1507.0
1703212048,657,GET,/,348.833333,0.000000,78,97,110,120,190,210,290,330,370,620,620,3429,0,77,89.66373444152833,1.1539999999996553,617.7707999999998,1507.0
1703212048,657,,Aggregated,348.833333,0.000000,78,97,110,120,190,210,290,330,370,620,620,3429,0,77,89.66373444152833,1.1539999999996553,617.7707999999998,1507.0
1703212049,657,GET,/,386.428571,0.000000,73,90,100,110,170,210,260,330,370,620,620,4082,0,73,82.32836295933376,1.1539999999996553,617.7707999999998,1507.0
1703212049,657,,Aggregated,386.428571,0.000000,73,90,100,110,170,210,260,330,370,620,620,4082,0,73,82.32836295933376,1.1539999999996553,617.7707999999998,1507.0
1703212050,657,GET,/,403.375000,0.000000,69,83,97,110,150,210,240,330,370,620,620,4668,0,69,76.7157290059984,1.1539999999996553,617.7707999999998,1507.0
1703212050,657,,Aggregated,403.375000,0.000000,69,83,97,110,150,210,240,330,370,620,620,4668,0,69,76.7157290059984,1.1539999999996553,617.7707999999998,1507.0
