Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209134,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209135,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,105.61789099999994,58.06329999999993,235.33439999999993,1507.0
1703209135,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,105.61789099999994,58.06329999999993,235.33439999999993,1507.0
1703209136,300,GET,/,0.000000,0.000000,140,230,250,260,340,420,420,440,440,440,440,300,0,110.0,148.60706300000004,25.400599999999773,437.9826000000002,1507.0
1703209136,300,,Aggregated,0.000000,0.000000,140,230,250,260,340,420,420,440,440,440,440,300,0,110.0,148.60706300000004,25.400599999999773,437.9826000000002,1507.0
1703209137,400,GET,/,93.000000,0.000000,110,190,200,250,260,320,420,420,440,440,440,600,0,110.0,139.82732116666668,22.14640000000001,437.9826000000002,1507.0
1703209137,400,,Aggregated,93.000000,0.000000,110,190,200,250,260,320,420,420,440,440,440,600,0,110.0,139.82732116666668,22.14640000000001,437.9826000000002,1507.0
1703209138,500,GET,/,88.500000,0.000000,110,150,160,190,250,260,410,420,440,440,440,1000,0,100.0,123.23514709999993,22.14640000000001,437.9826000000002,1507.0
1703209138,500,,Aggregated,88.500000,0.000000,110,150,160,190,250,260,410,420,440,440,440,1000,0,100.0,123.23514709999993,22.14640000000001,437.9826000000002,1507.0
1703209139,524,GET,/,136.666667,0.000000,120,160,180,200,240,260,380,420,550,560,560,1524,0,120.0,132.40264691601027,15.670499999999699,563.2419999999998,1507.0
1703209139,524,,Aggregated,136.666667,0.000000,120,160,180,200,240,260,380,420,550,560,560,1524,0,120.0,132.40264691601027,15.670499999999699,563.2419999999998,1507.0
1703209140,524,GET,/,187.750000,0.000000,110,150,170,180,230,260,350,420,550,560,560,2024,0,110.0,119.39415573122508,1.5298999999995289,563.2419999999998,1507.0
1703209140,524,,Aggregated,187.750000,0.000000,110,150,170,180,230,260,350,420,550,560,560,2024,0,110.0,119.39415573122508,1.5298999999995289,563.2419999999998,1507.0
1703209141,524,GET,/,231.800000,0.000000,82,130,160,170,200,250,320,400,490,560,560,2536,0,82,102.61995504731848,1.4184999999997672,563.2419999999998,1507.0
1703209141,524,,Aggregated,231.800000,0.000000,82,130,160,170,200,250,320,400,490,560,560,2536,0,82,102.61995504731848,1.4184999999997672,563.2419999999998,1507.0
1703209142,524,GET,/,270.333333,0.000000,73,110,150,160,200,240,300,380,490,560,560,3033,0,73,92.36993194856568,1.2632999999997452,563.2419999999998,1507.0
1703209142,524,,Aggregated,270.333333,0.000000,73,110,150,160,200,240,300,380,490,560,560,3033,0,73,92.36993194856568,1.2632999999997452,563.2419999999998,1507.0
1703209143,524,GET,/,301.428571,0.000000,63,95,120,150,190,240,260,380,460,560,560,3543,0,65,84.61843903471616,1.2632999999997452,563.2419999999998,1507.0
1703209143,524,,Aggregated,301.428571,0.000000,63,95,120,150,190,240,260,380,460,560,560,3543,0,65,84.61843903471616,1.2632999999997452,563.2419999999998,1507.0
1703209144,524,GET,/,329.250000,0.000000,56,88,110,140,180,230,260,340,460,560,560,4059,0,57,79.39970197092858,1.2632999999997452,563.2419999999998,1507.0
1703209144,524,,Aggregated,329.250000,0.000000,56,88,110,140,180,230,260,340,460,560,560,4059,0,57,79.39970197092858,1.2632999999997452,563.2419999999998,1507.0
