Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209303,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209304,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,95.46793500000001,57.720400000000005,241.67530000000005,1507.0
1703209304,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,95.46793500000001,57.720400000000005,241.67530000000005,1507.0
1703209305,300,GET,/,0.000000,0.000000,200,240,260,260,340,360,360,370,370,370,370,300,0,140.0,149.9756203333333,7.058699999999973,368.8387999999998,1507.0
1703209305,300,,Aggregated,0.000000,0.000000,200,240,260,260,340,360,360,370,370,370,370,300,0,140.0,149.9756203333333,7.058699999999973,368.8387999999998,1507.0
1703209306,400,GET,/,0.000000,0.000000,100,170,200,230,260,340,360,360,380,380,380,600,0,99,128.79939216666662,7.058699999999973,383.8729000000001,1507.0
1703209306,400,,Aggregated,0.000000,0.000000,100,170,200,230,260,340,360,360,380,380,380,600,0,99,128.79939216666662,7.058699999999973,383.8729000000001,1507.0
1703209307,500,GET,/,100.000000,0.000000,84,100,160,170,250,270,350,360,380,380,380,1000,0,84,108.3122491999999,4.407399999999839,383.8729000000001,1507.0
1703209307,500,,Aggregated,100.000000,0.000000,84,100,160,170,250,270,350,360,380,380,380,1000,0,84,108.3122491999999,4.407399999999839,383.8729000000001,1507.0
1703209308,554,GET,/,200.000000,0.000000,99,170,190,220,270,340,430,580,740,750,750,1552,0,98,136.96520992268037,4.407399999999839,748.8047,1507.0
1703209308,554,,Aggregated,200.000000,0.000000,99,170,190,220,270,340,430,580,740,750,750,1552,0,98,136.96520992268037,4.407399999999839,748.8047,1507.0
1703209309,554,GET,/,250.000000,0.000000,92,160,180,200,260,320,380,490,740,750,750,2077,0,90,124.35616798266724,1.8251999999998603,748.8047,1507.0
1703209309,554,,Aggregated,250.000000,0.000000,92,160,180,200,260,320,380,490,740,750,750,2077,0,90,124.35616798266724,1.8251999999998603,748.8047,1507.0
1703209310,554,GET,/,282.800000,0.000000,84,130,170,180,250,280,360,460,620,750,750,2615,0,83,110.76367743785823,1.3890000000005287,748.8047,1507.0
1703209310,554,,Aggregated,282.800000,0.000000,84,130,170,180,250,280,360,460,620,750,750,2615,0,83,110.76367743785823,1.3890000000005287,748.8047,1507.0
1703209311,554,GET,/,321.666667,0.000000,73,100,150,170,230,270,360,420,610,750,750,3122,0,73,98.44975704676459,1.1919999999996378,748.8047,1507.0
1703209311,554,,Aggregated,321.666667,0.000000,73,100,150,170,230,270,360,420,610,750,750,3122,0,73,98.44975704676459,1.1919999999996378,748.8047,1507.0
1703209312,554,GET,/,338.714286,0.000000,64,90,120,160,220,260,340,410,610,750,750,3636,0,65,89.2770654565455,1.1919999999996378,748.8047,1507.0
1703209312,554,,Aggregated,338.714286,0.000000,64,90,120,160,220,260,340,410,610,750,750,3636,0,65,89.2770654565455,1.1919999999996378,748.8047,1507.0
1703209313,554,GET,/,365.625000,0.000000,63,86,100,140,200,250,330,380,610,750,750,4188,0,64,84.40518834765999,1.1919999999996378,748.8047,1507.0
1703209313,554,,Aggregated,365.625000,0.000000,63,86,100,140,200,250,330,380,610,750,750,4188,0,64,84.40518834765999,1.1919999999996378,748.8047,1507.0
