Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213344,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,129.47966100000002,59.1583,248.40450000000013,1507.0
1703213344,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,129.47966100000002,59.1583,248.40450000000013,1507.0
1703213345,300,GET,/,0.000000,0.000000,100,150,170,170,240,250,260,270,270,270,270,300,0,100.0,124.8062103333334,21.947200000000056,272.14070000000004,1507.0
1703213345,300,,Aggregated,0.000000,0.000000,100,150,170,170,240,250,260,270,270,270,270,300,0,100.0,124.8062103333334,21.947200000000056,272.14070000000004,1507.0
1703213346,400,GET,/,0.000000,0.000000,90,100,120,160,170,200,250,260,270,270,270,600,0,90,106.99284833333336,5.950400000000133,272.14070000000004,1507.0
1703213346,400,,Aggregated,0.000000,0.000000,90,100,120,160,170,200,250,260,270,270,270,600,0,90,106.99284833333336,5.950400000000133,272.14070000000004,1507.0
1703213347,445,GET,/,150.000000,0.000000,98,150,170,200,300,330,570,570,740,740,740,1040,0,98,139.18701067307694,5.950400000000133,738.8871999999998,1507.0
1703213347,445,,Aggregated,150.000000,0.000000,98,150,170,200,300,330,570,570,740,740,740,1040,0,98,139.18701067307694,5.950400000000133,738.8871999999998,1507.0
1703213348,445,GET,/,200.000000,0.000000,75,99,130,170,240,310,460,570,650,740,740,1485,0,75,107.37519959595947,1.1911000000006666,738.8871999999998,1507.0
1703213348,445,,Aggregated,200.000000,0.000000,75,99,130,170,240,310,460,570,650,740,740,1485,0,75,107.37519959595947,1.1911000000006666,738.8871999999998,1507.0
1703213349,445,GET,/,250.000000,0.000000,62,86,100,120,210,310,370,570,650,740,740,1910,0,65,89.19831507853394,1.1140999999996737,738.8871999999998,1507.0
1703213349,445,,Aggregated,250.000000,0.000000,62,86,100,120,210,310,370,570,650,740,740,1910,0,65,89.19831507853394,1.1140999999996737,738.8871999999998,1507.0
1703213350,445,GET,/,289.000000,0.000000,39,75,90,100,170,300,340,570,650,740,740,2355,0,44,75.51726131634804,1.102999999999632,738.8871999999998,1507.0
1703213350,445,,Aggregated,289.000000,0.000000,39,75,90,100,170,300,340,570,650,740,740,2355,0,44,75.51726131634804,1.102999999999632,738.8871999999998,1507.0
1703213351,445,GET,/,315.000000,0.000000,34,72,88,100,170,250,310,560,650,740,740,2780,0,36,70.74056190647462,0.9972999999998677,738.8871999999998,1507.0
1703213351,445,,Aggregated,315.000000,0.000000,34,72,88,100,170,250,310,560,650,740,740,2780,0,36,70.74056190647462,0.9972999999998677,738.8871999999998,1507.0
1703213352,445,GET,/,333.571429,0.000000,27,60,79,91,160,230,310,370,650,740,740,3225,0,28,63.370009674418434,0.9972999999998677,738.8871999999998,1507.0
1703213352,445,,Aggregated,333.571429,0.000000,27,60,79,91,160,230,310,370,650,740,740,3225,0,28,63.370009674418434,0.9972999999998677,738.8871999999998,1507.0
1703213353,445,GET,/,341.875000,0.000000,22,50,73,84,150,210,310,370,650,740,740,3670,0,24,57.56425008174376,0.9972999999998677,738.8871999999998,1507.0
1703213353,445,,Aggregated,341.875000,0.000000,22,50,73,84,150,210,310,370,650,740,740,3670,0,24,57.56425008174376,0.9972999999998677,738.8871999999998,1507.0
