Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208461,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208462,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,72.25123799999999,57.54630000000005,83.64400000000005,1507.0
1703208462,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,72.25123799999999,57.54630000000005,83.64400000000005,1507.0
1703208463,200,GET,/,0.000000,0.000000,140,250,270,280,280,290,290,360,370,370,370,300,0,75,124.23095633333324,25.674799999999998,365.1781000000001,1507.0
1703208463,200,,Aggregated,0.000000,0.000000,140,250,270,280,280,290,290,360,370,370,370,300,0,75,124.23095633333324,25.674799999999998,365.1781000000001,1507.0
1703208464,300,GET,/,0.000000,0.000000,74,110,160,190,270,280,290,290,370,370,370,600,0,74,107.46683166666666,6.175899999999679,365.1781000000001,1507.0
1703208464,300,,Aggregated,0.000000,0.000000,74,110,160,190,270,280,290,290,370,370,370,600,0,74,107.46683166666666,6.175899999999679,365.1781000000001,1507.0
1703208465,400,GET,/,100.000000,0.000000,87,130,170,180,210,270,280,290,370,370,370,1000,0,80,109.30468710000007,6.175899999999679,365.1781000000001,1507.0
1703208465,400,,Aggregated,100.000000,0.000000,87,130,170,180,210,270,280,290,370,370,370,1000,0,80,109.30468710000007,6.175899999999679,365.1781000000001,1507.0
1703208466,491,GET,/,150.000000,0.000000,77,93,120,150,190,250,280,290,360,370,370,1491,0,76,95.51181696847769,6.175899999999679,365.1781000000001,1507.0
1703208466,491,,Aggregated,150.000000,0.000000,77,93,120,150,190,250,280,290,360,370,370,1491,0,76,95.51181696847769,6.175899999999679,365.1781000000001,1507.0
1703208467,491,GET,/,200.000000,0.000000,76,97,120,150,190,210,280,280,360,370,370,1982,0,75,91.93921014127164,3.4242999999998247,365.1781000000001,1507.0
1703208467,491,,Aggregated,200.000000,0.000000,76,97,120,150,190,210,280,280,360,370,370,1982,0,75,91.93921014127164,3.4242999999998247,365.1781000000001,1507.0
1703208468,491,GET,/,250.000000,0.000000,69,91,100,120,180,200,270,280,300,370,370,2473,0,69,83.30233069146809,0.9182000000000912,365.1781000000001,1507.0
1703208468,491,,Aggregated,250.000000,0.000000,69,91,100,120,180,200,270,280,300,370,370,2473,0,69,83.30233069146809,0.9182000000000912,365.1781000000001,1507.0
1703208469,491,GET,/,330.333333,0.000000,62,82,99,110,180,190,250,280,300,370,370,2964,0,63,74.89984355600556,0.9182000000000912,365.1781000000001,1507.0
1703208469,491,,Aggregated,330.333333,0.000000,62,82,99,110,180,190,250,280,300,370,370,2964,0,63,74.89984355600556,0.9182000000000912,365.1781000000001,1507.0
1703208470,491,GET,/,353.285714,0.000000,56,75,91,100,170,190,250,280,290,370,370,3455,0,57,67.1942503039076,0.9182000000000912,365.1781000000001,1507.0
1703208470,491,,Aggregated,353.285714,0.000000,56,75,91,100,170,190,250,280,290,370,370,3455,0,57,67.1942503039076,0.9182000000000912,365.1781000000001,1507.0
1703208471,491,GET,/,369.125000,0.000000,47,70,85,97,160,180,240,280,290,370,370,3946,0,49,62.15906459706045,0.9182000000000912,365.1781000000001,1507.0
1703208471,491,,Aggregated,369.125000,0.000000,47,70,85,97,160,180,240,280,290,370,370,3946,0,49,62.15906459706045,0.9182000000000912,365.1781000000001,1507.0
