Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214204,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214205,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.032666,60.454699999999974,208.6190000000001,1507.0
1703214205,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.032666,60.454699999999974,208.6190000000001,1507.0
1703214206,200,GET,/,0.000000,0.000000,110,130,220,230,240,290,290,290,290,290,290,300,0,110.0,116.79276533333342,12.381599999999882,288.71350000000007,1507.0
1703214206,200,,Aggregated,0.000000,0.000000,110,130,220,230,240,290,290,290,290,290,290,300,0,110.0,116.79276533333342,12.381599999999882,288.71350000000007,1507.0
1703214207,400,GET,/,0.000000,0.000000,91,110,120,130,220,240,290,290,340,340,340,600,0,92,98.29802983333337,3.2650999999996877,336.39809999999983,1507.0
1703214207,400,,Aggregated,0.000000,0.000000,91,110,120,130,220,240,290,290,340,340,340,600,0,92,98.29802983333337,3.2650999999996877,336.39809999999983,1507.0
1703214208,500,GET,/,150.000000,0.000000,110,130,170,180,230,250,320,330,390,390,390,1000,0,110.0,116.85308370000001,3.2650999999996877,392.79349999999977,1507.0
1703214208,500,,Aggregated,150.000000,0.000000,110,130,170,180,230,250,320,330,390,390,390,1000,0,110.0,116.85308370000001,3.2650999999996877,392.79349999999977,1507.0
1703214209,562,GET,/,200.000000,0.000000,110,130,170,180,240,260,330,500,720,730,730,1507,0,110.0,125.65440889183807,3.2650999999996877,725.8998999999999,1507.0
1703214209,562,,Aggregated,200.000000,0.000000,110,130,170,180,240,260,330,500,720,730,730,1507,0,110.0,125.65440889183807,3.2650999999996877,725.8998999999999,1507.0
1703214210,562,GET,/,230.500000,0.000000,87,110,130,170,220,250,310,500,720,730,730,2062,0,87,104.82351382153247,1.7421000000004128,725.8998999999999,1507.0
1703214210,562,,Aggregated,230.500000,0.000000,87,110,130,170,220,250,310,500,720,730,730,2062,0,87,104.82351382153247,1.7421000000004128,725.8998999999999,1507.0
1703214211,562,GET,/,262.000000,0.000000,71,100,110,130,180,250,290,390,600,730,730,2624,0,72,90.07278974847553,1.1600999999998862,725.8998999999999,1507.0
1703214211,562,,Aggregated,262.000000,0.000000,71,100,110,130,180,250,290,390,600,730,730,2624,0,72,90.07278974847553,1.1600999999998862,725.8998999999999,1507.0
1703214212,562,GET,/,299.333333,0.000000,67,91,110,120,180,230,290,330,530,730,730,3186,0,68,83.10276757689886,1.1600999999998862,725.8998999999999,1507.0
1703214212,562,,Aggregated,299.333333,0.000000,67,91,110,120,180,230,290,330,530,730,730,3186,0,68,83.10276757689886,1.1600999999998862,725.8998999999999,1507.0
1703214213,562,GET,/,336.571429,0.000000,62,87,100,110,170,220,260,330,530,730,730,3748,0,63,78.27304487726785,1.1600999999998862,725.8998999999999,1507.0
1703214213,562,,Aggregated,336.571429,0.000000,62,87,100,110,170,220,260,330,530,730,730,3748,0,63,78.27304487726785,1.1600999999998862,725.8998999999999,1507.0
1703214214,562,GET,/,352.125000,0.000000,56,80,95,110,170,210,250,310,530,730,730,4269,0,59,72.64040112438522,1.1600999999998862,725.8998999999999,1507.0
1703214214,562,,Aggregated,352.125000,0.000000,56,80,95,110,170,210,250,310,530,730,730,4269,0,59,72.64040112438522,1.1600999999998862,725.8998999999999,1507.0
