Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209345,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209346,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,280.0,287.124345,273.4356,391.00959999999986,1507.0
1703209346,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,280.0,287.124345,273.4356,391.00959999999986,1507.0
1703209347,300,GET,/,0.000000,0.000000,72,80,85,85,110,110,180,180,180,180,180,300,0,85,135.87869999999995,2.442999999999973,391.00959999999986,1507.0
1703209347,300,,Aggregated,0.000000,0.000000,72,80,85,85,110,110,180,180,180,180,180,300,0,85,135.87869999999995,2.442999999999973,391.00959999999986,1507.0
1703209348,400,GET,/,0.000000,0.000000,71,83,93,100,200,220,220,220,290,290,290,600,0,79,110.72099333333334,2.442999999999973,391.00959999999986,1507.0
1703209348,400,,Aggregated,0.000000,0.000000,71,83,93,100,200,220,220,220,290,290,290,600,0,79,110.72099333333334,2.442999999999973,391.00959999999986,1507.0
1703209349,500,GET,/,100.000000,0.000000,79,100,110,130,190,220,260,270,300,300,300,1000,0,84,110.68895350000012,2.442999999999973,391.00959999999986,1507.0
1703209349,500,,Aggregated,100.000000,0.000000,79,100,110,130,190,220,260,270,300,300,300,1000,0,84,110.68895350000012,2.442999999999973,391.00959999999986,1507.0
1703209350,564,GET,/,200.000000,0.000000,100,170,210,220,310,610,700,710,810,820,820,1532,0,110.0,169.71134719321168,2.442999999999973,817.7154999999993,1507.0
1703209350,564,,Aggregated,200.000000,0.000000,100,170,210,220,310,610,700,710,810,820,820,1532,0,110.0,169.71134719321168,2.442999999999973,817.7154999999993,1507.0
1703209351,564,GET,/,250.000000,0.000000,88,110,170,200,300,450,630,700,810,820,820,2073,0,92,144.84330221900646,2.064100000000124,817.7154999999993,1507.0
1703209351,564,,Aggregated,250.000000,0.000000,88,110,170,200,300,450,630,700,810,820,820,2073,0,92,144.84330221900646,2.064100000000124,817.7154999999993,1507.0
1703209352,564,GET,/,269.400000,0.000000,82,100,130,170,240,390,620,700,810,820,820,2613,0,83,125.45012323000388,1.713399999999865,817.7154999999993,1507.0
1703209352,564,,Aggregated,269.400000,0.000000,82,100,130,170,240,390,620,700,810,820,820,2613,0,83,125.45012323000388,1.713399999999865,817.7154999999993,1507.0
1703209353,564,GET,/,305.833333,0.000000,78,97,120,150,220,310,620,700,810,820,820,3130,0,80,115.19526916932902,1.1268000000015377,817.7154999999993,1507.0
1703209353,564,,Aggregated,305.833333,0.000000,78,97,120,150,220,310,620,700,810,820,820,3130,0,80,115.19526916932902,1.1268000000015377,817.7154999999993,1507.0
1703209354,564,GET,/,337.142857,0.000000,73,91,110,140,220,300,610,690,810,820,820,3610,0,74,105.33413011080307,1.1268000000015377,817.7154999999993,1507.0
1703209354,564,,Aggregated,337.142857,0.000000,73,91,110,140,220,300,610,690,810,820,820,3610,0,74,105.33413011080307,1.1268000000015377,817.7154999999993,1507.0
1703209355,564,GET,/,360.875000,0.000000,63,86,100,120,200,290,600,630,810,820,820,4174,0,66,96.7812870867271,1.1268000000015377,817.7154999999993,1507.0
1703209355,564,,Aggregated,360.875000,0.000000,63,86,100,120,200,290,600,630,810,820,820,4174,0,66,96.7812870867271,1.1268000000015377,817.7154999999993,1507.0
