Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209808,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209809,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.24924899999995,109.72350000000009,122.23810000000013,1507.0
1703209809,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,116.24924899999995,109.72350000000009,122.23810000000013,1507.0
1703209810,300,GET,/,0.000000,0.000000,93,140,140,140,190,200,210,210,210,210,210,300,0,110.0,110.01274666666669,48.852600000000024,207.2185000000002,1507.0
1703209810,300,,Aggregated,0.000000,0.000000,93,140,140,140,190,200,210,210,210,210,210,300,0,110.0,110.01274666666669,48.852600000000024,207.2185000000002,1507.0
1703209811,400,GET,/,0.000000,0.000000,92,120,140,140,160,200,220,220,340,340,340,600,0,98,103.3076155000001,23.38679999999993,340.1806,1507.0
1703209811,400,,Aggregated,0.000000,0.000000,92,120,140,140,160,200,220,220,340,340,340,600,0,98,103.3076155000001,23.38679999999993,340.1806,1507.0
1703209812,500,GET,/,100.000000,0.000000,98,120,150,150,180,210,220,240,350,350,350,1000,0,100,109.26754389999998,21.669700000000347,349.16029999999944,1507.0
1703209812,500,,Aggregated,100.000000,0.000000,98,120,150,150,180,210,220,240,350,350,350,1000,0,100,109.26754389999998,21.669700000000347,349.16029999999944,1507.0
1703209813,578,GET,/,200.000000,0.000000,100,140,160,170,220,260,330,380,470,510,510,1515,0,110.0,123.08499544554456,18.799699999999753,507.44019999999955,1507.0
1703209813,578,,Aggregated,200.000000,0.000000,100,140,160,170,220,260,330,380,470,510,510,1515,0,110.0,123.08499544554456,18.799699999999753,507.44019999999955,1507.0
1703209814,578,GET,/,250.000000,0.000000,96,120,140,150,210,260,310,350,470,510,510,2079,0,98,112.0188629629629,3.6760000000004567,507.44019999999955,1507.0
1703209814,578,,Aggregated,250.000000,0.000000,96,120,140,150,210,260,310,350,470,510,510,2079,0,98,112.0188629629629,3.6760000000004567,507.44019999999955,1507.0
1703209815,578,GET,/,299.800000,0.000000,84,110,130,140,190,220,290,340,450,510,510,2657,0,86,98.29826168611201,1.9480000000005049,507.44019999999955,1507.0
1703209815,578,,Aggregated,299.800000,0.000000,84,110,130,140,190,220,290,340,450,510,510,2657,0,86,98.29826168611201,1.9480000000005049,507.44019999999955,1507.0
1703209816,578,GET,/,341.000000,0.000000,78,98,120,140,180,220,270,320,450,510,510,3235,0,79,89.73674500772778,1.5686999999999784,507.44019999999955,1507.0
1703209816,578,,Aggregated,341.000000,0.000000,78,98,120,140,180,220,270,320,450,510,510,3235,0,79,89.73674500772778,1.5686999999999784,507.44019999999955,1507.0
1703209817,578,GET,/,368.142857,0.000000,70,92,110,120,170,210,260,310,450,510,510,3704,0,72,81.5631921436283,0.9671000000004426,507.44019999999955,1507.0
1703209817,578,,Aggregated,368.142857,0.000000,70,92,110,120,170,210,260,310,450,510,510,3704,0,72,81.5631921436283,0.9671000000004426,507.44019999999955,1507.0
1703209818,578,GET,/,389.625000,0.000000,70,93,110,130,180,220,290,310,400,510,510,4282,0,72,84.34436431573998,0.9671000000004426,507.44019999999955,1507.0
1703209818,578,,Aggregated,389.625000,0.000000,70,93,110,130,180,220,290,310,400,510,510,4282,0,72,84.34436431573998,0.9671000000004426,507.44019999999955,1507.0
