Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208039,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208040,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,94.15374200000002,58.0079,219.8698000000001,1507.0
1703208040,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,94.15374200000002,58.0079,219.8698000000001,1507.0
1703208041,300,GET,/,0.000000,0.000000,140,160,170,170,190,200,200,200,220,220,220,300,0,110.0,109.50033366666665,26.559999999999917,219.8698000000001,1507.0
1703208041,300,,Aggregated,0.000000,0.000000,140,160,170,170,190,200,200,200,220,220,220,300,0,110.0,109.50033366666665,26.559999999999917,219.8698000000001,1507.0
1703208042,400,GET,/,99.000000,0.000000,100,140,160,170,190,200,220,220,230,230,230,600,0,100.0,107.29232933333329,12.182399999999927,228.55200000000008,1507.0
1703208042,400,,Aggregated,99.000000,0.000000,100,140,160,170,190,200,220,220,230,230,230,600,0,100.0,107.29232933333329,12.182399999999927,228.55200000000008,1507.0
1703208043,500,GET,/,129.000000,0.000000,130,160,160,170,200,220,250,380,430,430,430,1000,0,120.0,116.57867419999974,12.182399999999927,426.4328000000006,1507.0
1703208043,500,,Aggregated,129.000000,0.000000,130,160,160,170,200,220,250,380,430,430,430,1000,0,120.0,116.57867419999974,12.182399999999927,426.4328000000006,1507.0
1703208044,600,GET,/,153.333333,0.000000,100,140,160,170,200,230,270,380,430,530,530,1500,0,100.0,116.39954646666645,11.284800000000317,529.8707,1507.0
1703208044,600,,Aggregated,153.333333,0.000000,100,140,160,170,200,230,270,380,430,530,530,1500,0,100.0,116.39954646666645,11.284800000000317,529.8707,1507.0
1703208045,604,GET,/,185.000000,0.000000,110,150,170,180,210,260,290,350,430,530,530,2099,0,110.0,122.8991533111003,10.373300000000363,529.8707,1507.0
1703208045,604,,Aggregated,185.000000,0.000000,110,150,170,180,210,260,290,350,430,530,530,2099,0,110.0,122.8991533111003,10.373300000000363,529.8707,1507.0
1703208046,604,GET,/,220.800000,0.000000,100,140,160,170,200,240,290,350,430,530,530,2703,0,100.0,116.59560377358493,7.967200000000396,529.8707,1507.0
1703208046,604,,Aggregated,220.800000,0.000000,100,140,160,170,200,240,290,350,430,530,530,2703,0,100.0,116.59560377358493,7.967200000000396,529.8707,1507.0
1703208047,604,GET,/,268.000000,0.000000,100,140,160,170,200,250,290,350,390,530,530,3166,0,100.0,113.14575107391032,2.079200000000725,529.8707,1507.0
1703208047,604,,Aggregated,268.000000,0.000000,100,140,160,170,200,250,290,350,390,530,530,3166,0,100.0,113.14575107391032,2.079200000000725,529.8707,1507.0
1703208048,604,GET,/,313.428571,0.000000,95,130,160,170,200,260,290,350,390,530,530,3738,0,95,109.46066043338689,1.3410000000000366,529.8707,1507.0
1703208048,604,,Aggregated,313.428571,0.000000,95,130,160,170,200,260,290,350,390,530,530,3738,0,95,109.46066043338689,1.3410000000000366,529.8707,1507.0
1703208049,604,GET,/,344.000000,0.000000,83,120,150,160,200,250,290,340,380,530,530,4338,0,83,99.7569655601659,1.0394999999991938,529.8707,1507.0
1703208049,604,,Aggregated,344.000000,0.000000,83,120,150,160,200,250,290,340,380,530,530,4338,0,83,99.7569655601659,1.0394999999991938,529.8707,1507.0
