Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703205891,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703205892,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.17587699999993,56.03000000000002,332.9209999999998,1507.0
1703205892,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,140.17587699999993,56.03000000000002,332.9209999999998,1507.0
1703205893,300,GET,/,0.000000,0.000000,110,140,160,160,170,170,170,180,210,210,210,300,0,140.0,114.52623900000006,2.4928000000001838,332.9209999999998,1507.0
1703205893,300,,Aggregated,0.000000,0.000000,110,140,160,160,170,170,170,180,210,210,210,300,0,140.0,114.52623900000006,2.4928000000001838,332.9209999999998,1507.0
1703205894,400,GET,/,0.000000,0.000000,150,170,180,190,230,310,370,380,540,540,540,600,0,140.0,140.28953099999993,2.4928000000001838,541.8703000000003,1507.0
1703205894,400,,Aggregated,0.000000,0.000000,150,170,180,190,230,310,370,380,540,540,540,600,0,140.0,140.28953099999993,2.4928000000001838,541.8703000000003,1507.0
1703205895,497,GET,/,150.000000,0.000000,110,150,170,170,210,280,370,370,540,540,540,1006,0,110.0,127.02556938369777,2.4928000000001838,541.8703000000003,1507.0
1703205895,497,,Aggregated,150.000000,0.000000,110,150,170,170,210,280,370,370,540,540,540,1006,0,110.0,127.02556938369777,2.4928000000001838,541.8703000000003,1507.0
1703205896,497,GET,/,150.000000,0.000000,110,160,170,180,240,290,360,370,540,540,540,1497,0,120.0,132.8932991315964,2.4928000000001838,541.8703000000003,1507.0
1703205896,497,,Aggregated,150.000000,0.000000,110,160,170,180,240,290,360,370,540,540,540,1497,0,120.0,132.8932991315964,2.4928000000001838,541.8703000000003,1507.0
1703205897,497,GET,/,250.000000,0.000000,100,140,170,170,200,280,340,370,540,540,540,1994,0,100.0,117.82305105315947,1.663800000000215,541.8703000000003,1507.0
1703205897,497,,Aggregated,250.000000,0.000000,100,140,170,170,200,280,340,370,540,540,540,1994,0,100.0,117.82305105315947,1.663800000000215,541.8703000000003,1507.0
1703205898,497,GET,/,299.400000,0.000000,88,110,150,170,190,270,340,370,540,540,540,2491,0,90,102.58174957848252,1.1616999999999322,541.8703000000003,1507.0
1703205898,497,,Aggregated,299.400000,0.000000,88,110,150,170,190,270,340,370,540,540,540,2491,0,90,102.58174957848252,1.1616999999999322,541.8703000000003,1507.0
1703205899,497,GET,/,332.000000,0.000000,78,100,140,160,180,240,310,360,540,540,540,2988,0,79,93.02376870816613,1.1616999999999322,541.8703000000003,1507.0
1703205899,497,,Aggregated,332.000000,0.000000,78,100,140,160,180,240,310,360,540,540,540,2988,0,79,93.02376870816613,1.1616999999999322,541.8703000000003,1507.0
1703205900,497,GET,/,348.714286,0.000000,70,98,110,150,180,230,290,340,430,540,540,3428,0,70,85.75811021003513,1.1396999999995217,541.8703000000003,1507.0
1703205900,497,,Aggregated,348.714286,0.000000,70,98,110,150,180,230,290,340,430,540,540,3428,0,70,85.75811021003513,1.1396999999995217,541.8703000000003,1507.0
1703205901,497,GET,/,357.875000,0.000000,60,93,110,140,170,200,290,340,430,540,540,3925,0,62,79.89308081528665,1.1396999999995217,541.8703000000003,1507.0
1703205901,497,,Aggregated,357.875000,0.000000,60,93,110,140,170,200,290,340,430,540,540,3925,0,62,79.89308081528665,1.1396999999995217,541.8703000000003,1507.0
