Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209092,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209093,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,84.87781799999995,57.58699999999983,110.26209999999992,1507.0
1703209093,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,84.87781799999995,57.58699999999983,110.26209999999992,1507.0
1703209094,200,GET,/,0.000000,0.000000,110,180,220,220,290,310,310,310,310,310,310,300,0,100.0,120.83386666666665,7.248599999999605,307.626,1507.0
1703209094,200,,Aggregated,0.000000,0.000000,110,180,220,220,290,310,310,310,310,310,310,300,0,100.0,120.83386666666665,7.248599999999605,307.626,1507.0
1703209095,400,GET,/,100.000000,0.000000,93,120,120,130,220,290,310,310,310,310,310,600,0,92,106.49711349999988,7.248599999999605,307.626,1507.0
1703209095,400,,Aggregated,100.000000,0.000000,93,120,120,130,220,290,310,310,310,310,310,600,0,92,106.49711349999988,7.248599999999605,307.626,1507.0
1703209096,500,GET,/,133.000000,0.000000,110,120,130,150,200,220,290,310,310,310,310,1000,0,100.0,111.85525329999983,7.248599999999605,307.626,1507.0
1703209096,500,,Aggregated,133.000000,0.000000,110,120,130,150,200,220,290,310,310,310,310,1000,0,100.0,111.85525329999983,7.248599999999605,307.626,1507.0
1703209097,513,GET,/,160.333333,0.000000,120,170,200,270,300,320,440,590,690,690,690,1513,0,110.0,148.86546761401175,7.248599999999605,694.7462999999993,1507.0
1703209097,513,,Aggregated,160.333333,0.000000,120,170,200,270,300,320,440,590,690,690,690,1513,0,110.0,148.86546761401175,7.248599999999605,694.7462999999993,1507.0
1703209098,513,GET,/,195.250000,0.000000,96,120,170,190,290,310,390,510,690,690,690,2026,0,96,124.86865631786758,1.4918000000001541,694.7462999999993,1507.0
1703209098,513,,Aggregated,195.250000,0.000000,96,120,170,190,290,310,390,510,690,690,690,2026,0,96,124.86865631786758,1.4918000000001541,694.7462999999993,1507.0
1703209099,513,GET,/,231.600000,0.000000,84,110,130,170,280,300,320,490,620,690,690,2528,0,84,109.7439587816455,1.4918000000001541,694.7462999999993,1507.0
1703209099,513,,Aggregated,231.600000,0.000000,84,110,130,170,280,300,320,490,620,690,690,2528,0,84,109.7439587816455,1.4918000000001541,694.7462999999993,1507.0
1703209100,513,GET,/,264.666667,0.000000,80,100,120,130,260,300,320,440,620,690,690,2961,0,80,99.59030233029365,1.1958999999990283,694.7462999999993,1507.0
1703209100,513,,Aggregated,264.666667,0.000000,80,100,120,130,260,300,320,440,620,690,690,2961,0,80,99.59030233029365,1.1958999999990283,694.7462999999993,1507.0
1703209101,513,GET,/,300.142857,0.000000,77,97,110,120,210,290,320,400,610,690,690,3474,0,77,93.15783270005757,1.1958999999990283,694.7462999999993,1507.0
1703209101,513,,Aggregated,300.142857,0.000000,77,97,110,120,210,290,320,400,610,690,690,3474,0,77,93.15783270005757,1.1958999999990283,694.7462999999993,1507.0
1703209102,513,GET,/,326.750000,0.000000,75,94,110,120,190,290,320,390,610,690,690,3987,0,75,87.67282701279147,1.1958999999990283,694.7462999999993,1507.0
1703209102,513,,Aggregated,326.750000,0.000000,75,94,110,120,190,290,320,390,610,690,690,3987,0,75,87.67282701279147,1.1958999999990283,694.7462999999993,1507.0
