Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213889,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213890,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,94.58212400000006,58.31070000000005,150.0298,1507.0
1703213890,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,94.58212400000006,58.31070000000005,150.0298,1507.0
1703213891,300,GET,/,0.000000,0.000000,180,190,200,220,360,360,370,370,370,370,370,300,0,140.0,142.2173106666667,10.449200000000047,366.82630000000006,1507.0
1703213891,300,,Aggregated,0.000000,0.000000,180,190,200,220,360,360,370,370,370,370,370,300,0,140.0,142.2173106666667,10.449200000000047,366.82630000000006,1507.0
1703213892,400,GET,/,0.000000,0.000000,170,190,200,200,260,360,380,380,380,380,380,600,0,150.0,142.6833183333333,10.449200000000047,376.6883000000001,1507.0
1703213892,400,,Aggregated,0.000000,0.000000,170,190,200,200,260,360,380,380,380,380,380,600,0,150.0,142.6833183333333,10.449200000000047,376.6883000000001,1507.0
1703213893,419,GET,/,150.000000,0.000000,78,160,170,180,200,340,370,380,380,380,380,1019,0,76,110.9446937193326,1.0780000000005785,376.6883000000001,1507.0
1703213893,419,,Aggregated,150.000000,0.000000,78,160,170,180,200,340,370,380,380,380,380,1019,0,76,110.9446937193326,1.0780000000005785,376.6883000000001,1507.0
1703213894,419,GET,/,200.000000,0.000000,72,110,170,170,200,220,360,370,380,380,380,1438,0,72,98.33398129346307,1.0780000000005785,376.6883000000001,1507.0
1703213894,419,,Aggregated,200.000000,0.000000,72,110,170,170,200,220,360,370,380,380,380,1438,0,72,98.33398129346307,1.0780000000005785,376.6883000000001,1507.0
1703213895,419,GET,/,250.000000,0.000000,72,97,150,160,190,200,360,370,380,380,380,1857,0,72,90.68669730748498,1.0780000000005785,376.6883000000001,1507.0
1703213895,419,,Aggregated,250.000000,0.000000,72,97,150,160,190,200,360,370,380,380,380,1857,0,72,90.68669730748498,1.0780000000005785,376.6883000000001,1507.0
1703213896,419,GET,/,283.800000,0.000000,65,86,110,150,180,200,340,370,380,380,380,2276,0,66,79.70954380492073,1.0520999999998892,376.6883000000001,1507.0
1703213896,419,,Aggregated,283.800000,0.000000,65,86,110,150,180,200,340,370,380,380,380,2276,0,66,79.70954380492073,1.0520999999998892,376.6883000000001,1507.0
1703213897,419,GET,/,306.333333,0.000000,58,78,93,110,170,200,260,360,380,380,380,2692,0,60,71.29608893016326,0.9192000000002309,376.6883000000001,1507.0
1703213897,419,,Aggregated,306.333333,0.000000,58,78,93,110,170,200,260,360,380,380,380,2692,0,60,71.29608893016326,0.9192000000002309,376.6883000000001,1507.0
1703213898,419,GET,/,322.428571,0.000000,50,74,88,99,170,190,220,360,380,380,380,3095,0,56,66.89463657512103,0.9192000000002309,376.6883000000001,1507.0
1703213898,419,,Aggregated,322.428571,0.000000,50,74,88,99,170,190,220,360,380,380,380,3095,0,56,66.89463657512103,0.9192000000002309,376.6883000000001,1507.0
1703213899,419,GET,/,334.125000,0.000000,41,72,85,92,170,190,220,360,380,380,380,3514,0,44,62.05950318725088,0.9192000000002309,376.6883000000001,1507.0
1703213899,419,,Aggregated,334.125000,0.000000,41,72,85,92,170,190,220,360,380,380,380,3514,0,44,62.05950318725088,0.9192000000002309,376.6883000000001,1507.0
