Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206291,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206292,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,75.12759700000001,56.49559999999987,96.7340000000001,1507.0
1703206292,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,71,75.12759700000001,56.49559999999987,96.7340000000001,1507.0
1703206293,200,GET,/,0.000000,0.000000,99,130,190,200,210,210,220,220,270,270,270,300,0,81,99.88567633333334,16.819100000000198,268.32010000000037,1507.0
1703206293,200,,Aggregated,0.000000,0.000000,99,130,190,200,210,210,220,220,270,270,270,300,0,81,99.88567633333334,16.819100000000198,268.32010000000037,1507.0
1703206294,400,GET,/,0.000000,0.000000,98,120,160,170,190,210,210,220,270,270,270,600,0,92,101.565199,16.819100000000198,268.32010000000037,1507.0
1703206294,400,,Aggregated,0.000000,0.000000,98,120,160,170,190,210,210,220,270,270,270,600,0,92,101.565199,16.819100000000198,268.32010000000037,1507.0
1703206295,500,GET,/,150.000000,0.000000,98,120,150,170,190,210,220,290,440,440,440,1000,0,94,104.5209640999999,16.819100000000198,440.7937999999998,1507.0
1703206295,500,,Aggregated,150.000000,0.000000,98,120,150,170,190,210,220,290,440,440,440,1000,0,94,104.5209640999999,16.819100000000198,440.7937999999998,1507.0
1703206296,581,GET,/,200.000000,0.000000,100,130,160,180,200,210,260,290,310,440,440,1500,0,97,109.51668033333317,12.216600000000355,440.7937999999998,1507.0
1703206296,581,,Aggregated,200.000000,0.000000,100,130,160,180,200,210,260,290,310,440,440,1500,0,97,109.51668033333317,12.216600000000355,440.7937999999998,1507.0
1703206297,581,GET,/,241.250000,0.000000,110,130,170,180,200,220,290,320,380,440,440,2081,0,100,115.83723483901956,12.216600000000355,440.7937999999998,1507.0
1703206297,581,,Aggregated,241.250000,0.000000,110,130,170,180,200,220,290,320,380,440,440,2081,0,100,115.83723483901956,12.216600000000355,440.7937999999998,1507.0
1703206298,581,GET,/,283.600000,0.000000,91,110,130,160,190,210,280,310,370,440,440,2662,0,90,101.39043625093902,1.2055000000001925,440.7937999999998,1507.0
1703206298,581,,Aggregated,283.600000,0.000000,91,110,130,160,190,210,280,310,370,440,440,2662,0,90,101.39043625093902,1.2055000000001925,440.7937999999998,1507.0
1703206299,581,GET,/,306.833333,0.000000,81,100,120,140,190,210,270,310,370,440,440,3243,0,80,90.88362121492429,1.2055000000001925,440.7937999999998,1507.0
1703206299,581,,Aggregated,306.833333,0.000000,81,100,120,140,190,210,270,310,370,440,440,3243,0,80,90.88362121492429,1.2055000000001925,440.7937999999998,1507.0
1703206300,581,GET,/,345.571429,0.000000,76,96,110,130,190,200,270,300,370,440,440,3730,0,75,85.07901640750651,1.2055000000001925,440.7937999999998,1507.0
1703206300,581,,Aggregated,345.571429,0.000000,76,96,110,130,190,200,270,300,370,440,440,3730,0,75,85.07901640750651,1.2055000000001925,440.7937999999998,1507.0
1703206301,581,GET,/,368.625000,0.000000,75,96,110,120,190,210,250,290,370,440,440,4311,0,75,85.05920051032233,1.2055000000001925,440.7937999999998,1507.0
1703206301,581,,Aggregated,368.625000,0.000000,75,96,110,120,190,210,250,290,370,440,440,4311,0,75,85.05920051032233,1.2055000000001925,440.7937999999998,1507.0
