Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703209219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703209220,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,130.836463,64.72440000000002,236.2993,1507.0
1703209220,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,130.836463,64.72440000000002,236.2993,1507.0
1703209221,200,GET,/,0.000000,0.000000,100,160,160,170,320,320,340,340,340,340,340,300,0,100,137.14523900000006,18.42390000000016,342.6616999999998,1507.0
1703209221,200,,Aggregated,0.000000,0.000000,100,160,160,170,320,320,340,340,340,340,340,300,0,100,137.14523900000006,18.42390000000016,342.6616999999998,1507.0
1703209222,300,GET,/,0.000000,0.000000,150,160,170,180,210,310,320,340,340,340,340,600,0,130.0,134.59212883333328,18.42390000000016,342.6616999999998,1507.0
1703209222,300,,Aggregated,0.000000,0.000000,150,160,170,180,210,310,320,340,340,340,340,600,0,130.0,134.59212883333328,18.42390000000016,342.6616999999998,1507.0
1703209223,400,GET,/,100.000000,0.000000,140,160,170,190,230,240,320,320,350,350,350,1000,0,140.0,136.0932651,16.314799999999963,347.4543000000008,1507.0
1703209223,400,,Aggregated,100.000000,0.000000,140,160,170,190,230,240,320,320,350,350,350,1000,0,140.0,136.0932651,16.314799999999963,347.4543000000008,1507.0
1703209224,500,GET,/,200.000000,0.000000,140,160,170,190,220,250,320,380,470,470,470,1500,0,130.0,135.39456846666658,7.777600000000717,473.47559999999953,1507.0
1703209224,500,,Aggregated,200.000000,0.000000,140,160,170,190,220,250,320,380,470,470,470,1500,0,130.0,135.39456846666658,7.777600000000717,473.47559999999953,1507.0
1703209225,577,GET,/,250.000000,0.000000,100,150,160,170,200,240,320,340,470,470,470,2077,0,100,123.75439638902255,7.777600000000717,473.47559999999953,1507.0
1703209225,577,,Aggregated,250.000000,0.000000,100,150,160,170,200,240,320,340,470,470,470,2077,0,100,123.75439638902255,7.777600000000717,473.47559999999953,1507.0
1703209226,577,GET,/,297.600000,0.000000,98,140,150,160,190,230,320,340,470,470,470,2646,0,98,113.49895483749044,1.7523999999999873,473.47559999999953,1507.0
1703209226,577,,Aggregated,297.600000,0.000000,98,140,150,160,190,230,320,340,470,470,470,2646,0,98,113.49895483749044,1.7523999999999873,473.47559999999953,1507.0
1703209227,577,GET,/,331.500000,0.000000,94,120,150,160,190,220,310,320,390,470,470,3172,0,94,105.34123675914242,1.5949000000006208,473.47559999999953,1507.0
1703209227,577,,Aggregated,331.500000,0.000000,94,120,150,160,190,220,310,320,390,470,470,3172,0,94,105.34123675914242,1.5949000000006208,473.47559999999953,1507.0
1703209228,577,GET,/,364.000000,0.000000,93,130,150,160,190,230,310,320,390,470,470,3632,0,93,107.11793794052835,1.5949000000006208,473.47559999999953,1507.0
1703209228,577,,Aggregated,364.000000,0.000000,93,130,150,160,190,230,310,320,390,470,470,3632,0,93,107.11793794052835,1.5949000000006208,473.47559999999953,1507.0
1703209229,577,GET,/,374.625000,0.000000,95,130,150,170,200,270,320,340,410,490,490,4164,0,95,110.61509315561949,1.5949000000006208,491.36189999999937,1507.0
1703209229,577,,Aggregated,374.625000,0.000000,95,130,150,170,200,270,320,340,410,490,490,4164,0,95,110.61509315561949,1.5949000000006208,491.36189999999937,1507.0
