Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207702,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207703,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,72.35161400000001,57.27570000000015,84.32240000000002,1507.0
1703207703,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,72.35161400000001,57.27570000000015,84.32240000000002,1507.0
1703207704,300,GET,/,0.000000,0.000000,78,96,180,190,190,250,250,270,270,270,270,300,0,77,106.18340466666666,36.211400000000005,274.03469999999965,1507.0
1703207704,300,,Aggregated,0.000000,0.000000,78,96,180,190,190,250,250,270,270,270,270,300,0,77,106.18340466666666,36.211400000000005,274.03469999999965,1507.0
1703207705,400,GET,/,21.000000,0.000000,74,81,110,120,190,190,250,250,270,270,270,600,0,73,90.61479083333333,13.165000000000315,274.03469999999965,1507.0
1703207705,400,,Aggregated,21.000000,0.000000,74,81,110,120,190,190,250,250,270,270,270,600,0,73,90.61479083333333,13.165000000000315,274.03469999999965,1507.0
1703207706,500,GET,/,50.000000,0.000000,83,120,140,160,190,250,270,320,390,390,390,1000,0,82,107.61106159999984,13.165000000000315,385.4101999999999,1507.0
1703207706,500,,Aggregated,50.000000,0.000000,83,120,140,160,190,250,270,320,390,390,390,1000,0,82,107.61106159999984,13.165000000000315,385.4101999999999,1507.0
1703207707,582,GET,/,114.000000,0.000000,93,120,140,160,200,250,270,330,440,470,470,1513,0,92,110.44036087243873,13.165000000000315,472.9540999999999,1507.0
1703207707,582,,Aggregated,114.000000,0.000000,93,120,140,160,200,250,270,330,440,470,470,1513,0,92,110.44036087243873,13.165000000000315,472.9540999999999,1507.0
1703207708,582,GET,/,150.250000,0.000000,82,100,120,140,190,230,270,280,430,470,470,2082,0,82,99.2415380883764,3.02839999999982,472.9540999999999,1507.0
1703207708,582,,Aggregated,150.250000,0.000000,82,100,120,140,190,230,270,280,430,470,470,2082,0,82,99.2415380883764,3.02839999999982,472.9540999999999,1507.0
1703207709,582,GET,/,203.600000,0.000000,78,93,100,120,170,200,260,270,430,470,470,2664,0,78,88.265158108108,1.2857000000003893,472.9540999999999,1507.0
1703207709,582,,Aggregated,203.600000,0.000000,78,93,100,120,170,200,260,270,430,470,470,2664,0,78,88.265158108108,1.2857000000003893,472.9540999999999,1507.0
1703207710,582,GET,/,255.833333,0.000000,73,85,99,110,160,190,260,270,430,470,470,3246,0,73,78.79572138016007,1.1695000000013778,472.9540999999999,1507.0
1703207710,582,,Aggregated,255.833333,0.000000,73,85,99,110,160,190,260,270,430,470,470,3246,0,73,78.79572138016007,1.1695000000013778,472.9540999999999,1507.0
1703207711,582,GET,/,300.857143,0.000000,68,82,94,100,140,190,250,270,430,470,470,3827,0,68,73.0251376535144,1.1695000000013778,472.9540999999999,1507.0
1703207711,582,,Aggregated,300.857143,0.000000,68,82,94,100,140,190,250,270,430,470,470,3827,0,68,73.0251376535144,1.1695000000013778,472.9540999999999,1507.0
1703207712,582,GET,/,333.000000,0.000000,66,81,94,100,150,190,250,270,390,470,470,4370,0,65,73.09864759725404,1.1695000000013778,472.9540999999999,1507.0
1703207712,582,,Aggregated,333.000000,0.000000,66,81,94,100,150,190,250,270,390,470,470,4370,0,65,73.09864759725404,1.1695000000013778,472.9540999999999,1507.0
