Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212250,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212251,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,84.79869400000005,58.20470000000011,111.37370000000013,1507.0
1703212251,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,84.79869400000005,58.20470000000011,111.37370000000013,1507.0
1703212252,300,GET,/,0.000000,0.000000,95,140,150,150,190,280,290,290,290,290,290,300,0,94,98.90534266666674,14.24200000000031,286.78680000000026,1507.0
1703212252,300,,Aggregated,0.000000,0.000000,95,140,150,150,190,280,290,290,290,290,290,300,0,94,98.90534266666674,14.24200000000031,286.78680000000026,1507.0
1703212253,400,GET,/,0.000000,0.000000,68,110,130,140,150,180,280,290,290,290,290,600,0,72,85.17939433333338,5.168999999999979,286.78680000000026,1507.0
1703212253,400,,Aggregated,0.000000,0.000000,68,110,130,140,150,180,280,290,290,290,290,600,0,72,85.17939433333338,5.168999999999979,286.78680000000026,1507.0
1703212254,500,GET,/,150.000000,0.000000,82,120,130,140,180,200,280,290,340,340,340,1000,0,82,95.69032829999989,5.168999999999979,344.03580000000034,1507.0
1703212254,500,,Aggregated,150.000000,0.000000,82,120,130,140,180,200,280,290,340,340,340,1000,0,82,95.69032829999989,5.168999999999979,344.03580000000034,1507.0
1703212255,544,GET,/,200.000000,0.000000,96,130,150,170,200,250,290,310,380,480,480,1544,0,96,109.98463827720197,5.168999999999979,478.5195,1507.0
1703212255,544,,Aggregated,200.000000,0.000000,96,130,150,170,200,250,290,310,380,480,480,1544,0,96,109.98463827720197,5.168999999999979,478.5195,1507.0
1703212256,544,GET,/,248.000000,0.000000,86,120,130,150,190,230,280,310,380,480,480,2065,0,85,100.415740387409,1.6980000000001993,478.5195,1507.0
1703212256,544,,Aggregated,248.000000,0.000000,86,120,130,150,190,230,280,310,380,480,480,2065,0,85,100.415740387409,1.6980000000001993,478.5195,1507.0
1703212257,544,GET,/,262.000000,0.000000,77,110,120,130,180,210,280,300,380,480,480,2597,0,77,91.84346973430864,1.3335000000012087,478.5195,1507.0
1703212257,544,,Aggregated,262.000000,0.000000,77,110,120,130,180,210,280,300,380,480,480,2597,0,77,91.84346973430864,1.3335000000012087,478.5195,1507.0
1703212258,544,GET,/,294.833333,0.000000,70,91,120,130,170,200,270,290,380,480,480,3141,0,70,80.69742534224758,1.3335000000012087,478.5195,1507.0
1703212258,544,,Aggregated,294.833333,0.000000,70,91,120,130,170,200,270,290,380,480,480,3141,0,70,80.69742534224758,1.3335000000012087,478.5195,1507.0
1703212259,544,GET,/,330.428571,0.000000,61,82,110,120,160,190,250,290,380,480,480,3685,0,63,73.19387850746264,1.210999999999629,478.5195,1507.0
1703212259,544,,Aggregated,330.428571,0.000000,61,82,110,120,160,190,250,290,380,480,480,3685,0,63,73.19387850746264,1.210999999999629,478.5195,1507.0
1703212260,544,GET,/,355.875000,0.000000,50,75,95,110,150,190,250,280,380,480,480,4224,0,55,67.1579061316288,1.173399999998992,478.5195,1507.0
1703212260,544,,Aggregated,355.875000,0.000000,50,75,95,110,150,190,250,280,380,480,480,4224,0,55,67.1579061316288,1.173399999998992,478.5195,1507.0
