Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206838,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206839,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,96.66621900000001,55.51339999999993,218.39220000000003,1507.0
1703206839,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,96.66621900000001,55.51339999999993,218.39220000000003,1507.0
1703206840,300,GET,/,0.000000,0.000000,110,180,200,210,240,240,320,320,320,320,320,300,0,110.0,119.54342466666668,12.774100000000121,318.066,1507.0
1703206840,300,,Aggregated,0.000000,0.000000,110,180,200,210,240,240,320,320,320,320,320,300,0,110.0,119.54342466666668,12.774100000000121,318.066,1507.0
1703206841,400,GET,/,100.000000,0.000000,110,140,190,200,260,260,270,320,320,320,320,600,0,110.0,122.21535866666656,11.279800000000062,318.066,1507.0
1703206841,400,,Aggregated,100.000000,0.000000,110,140,190,200,260,260,270,320,320,320,320,600,0,110.0,122.21535866666656,11.279800000000062,318.066,1507.0
1703206842,500,GET,/,139.000000,0.000000,110,150,190,200,260,290,320,420,630,630,630,1000,0,110.0,129.74158350000002,11.279800000000062,628.3417,1507.0
1703206842,500,,Aggregated,139.000000,0.000000,110,150,190,200,260,290,320,420,630,630,630,1000,0,110.0,129.74158350000002,11.279800000000062,628.3417,1507.0
1703206843,576,GET,/,164.333333,0.000000,100,140,170,200,240,270,320,400,620,630,630,1521,0,100,124.66215739644954,1.973399999999792,628.3417,1507.0
1703206843,576,,Aggregated,164.333333,0.000000,100,140,170,200,240,270,320,400,620,630,630,1521,0,100,124.66215739644954,1.973399999999792,628.3417,1507.0
1703206844,576,GET,/,191.250000,0.000000,98,130,160,190,230,260,320,390,620,630,630,2076,0,98,120.23732928709052,1.973399999999792,628.3417,1507.0
1703206844,576,,Aggregated,191.250000,0.000000,98,130,160,190,230,260,320,390,620,630,630,2076,0,98,120.23732928709052,1.973399999999792,628.3417,1507.0
1703206845,576,GET,/,237.600000,0.000000,89,110,140,170,200,260,300,390,620,630,630,2651,0,89,104.15165609204058,1.460599999999701,628.3417,1507.0
1703206845,576,,Aggregated,237.600000,0.000000,89,110,140,170,200,260,300,390,620,630,630,2651,0,89,104.15165609204058,1.460599999999701,628.3417,1507.0
1703206846,576,GET,/,278.166667,0.000000,85,100,120,140,200,240,290,320,620,630,630,3227,0,85,95.85730625968381,1.460599999999701,628.3417,1507.0
1703206846,576,,Aggregated,278.166667,0.000000,85,100,120,140,200,240,290,320,620,630,630,3227,0,85,95.85730625968381,1.460599999999701,628.3417,1507.0
1703206847,576,GET,/,319.000000,0.000000,83,100,120,140,200,240,290,320,620,630,630,3718,0,83,93.72836325981702,1.460599999999701,628.3417,1507.0
1703206847,576,,Aggregated,319.000000,0.000000,83,100,120,140,200,240,290,320,620,630,630,3718,0,83,93.72836325981702,1.460599999999701,628.3417,1507.0
1703206848,576,GET,/,351.000000,0.000000,84,100,120,140,190,230,280,320,620,630,630,4268,0,84,93.80992954545452,1.460599999999701,628.3417,1507.0
1703206848,576,,Aggregated,351.000000,0.000000,84,100,120,140,190,230,280,320,620,630,630,4268,0,84,93.80992954545452,1.460599999999701,628.3417,1507.0
