Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213196,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213197,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.80519199999999,61.15779999999993,173.8557999999999,1507.0
1703213197,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.80519199999999,61.15779999999993,173.8557999999999,1507.0
1703213198,300,GET,/,0.000000,0.000000,96,120,200,210,260,360,360,360,360,360,360,300,0,90,110.64404599999995,16.251500000000085,363.87599999999986,1507.0
1703213198,300,,Aggregated,0.000000,0.000000,96,120,200,210,260,360,360,360,360,360,360,300,0,90,110.64404599999995,16.251500000000085,363.87599999999986,1507.0
1703213199,400,GET,/,0.000000,0.000000,94,120,160,170,210,210,360,360,360,360,360,600,0,90,107.10483900000003,13.538700000000237,363.87599999999986,1507.0
1703213199,400,,Aggregated,0.000000,0.000000,94,120,160,170,210,210,360,360,360,360,360,600,0,90,107.10483900000003,13.538700000000237,363.87599999999986,1507.0
1703213200,447,GET,/,100.000000,0.000000,110,170,190,200,260,310,390,410,450,450,450,1000,0,98,130.89353010000005,13.538700000000237,453.5051999999995,1507.0
1703213200,447,,Aggregated,100.000000,0.000000,110,170,190,200,260,310,390,410,450,450,450,1000,0,98,130.89353010000005,13.538700000000237,453.5051999999995,1507.0
1703213201,447,GET,/,150.000000,0.000000,88,120,170,180,210,290,360,400,450,450,450,1447,0,88,112.33514270905324,3.9436999999997724,453.5051999999995,1507.0
1703213201,447,,Aggregated,150.000000,0.000000,88,120,170,180,210,290,360,400,450,450,450,1447,0,88,112.33514270905324,3.9436999999997724,453.5051999999995,1507.0
1703213202,447,GET,/,200.000000,0.000000,79,97,120,170,200,270,310,390,450,450,450,1894,0,80,96.76806605068639,1.7593000000006853,453.5051999999995,1507.0
1703213202,447,,Aggregated,200.000000,0.000000,79,97,120,170,200,270,310,390,450,450,450,1894,0,80,96.76806605068639,1.7593000000006853,453.5051999999995,1507.0
1703213203,447,GET,/,250.000000,0.000000,73,92,110,120,190,240,310,360,450,450,450,2341,0,73,87.6272490815891,1.4262000000009323,453.5051999999995,1507.0
1703213203,447,,Aggregated,250.000000,0.000000,73,92,110,120,190,240,310,360,450,450,450,2341,0,73,87.6272490815891,1.4262000000009323,453.5051999999995,1507.0
1703213204,447,GET,/,315.666667,0.000000,66,86,96,110,180,210,300,360,450,450,450,2788,0,67,79.01361524390254,1.4262000000009323,453.5051999999995,1507.0
1703213204,447,,Aggregated,315.666667,0.000000,66,86,96,110,180,210,300,360,450,450,450,2788,0,67,79.01361524390254,1.4262000000009323,453.5051999999995,1507.0
1703213205,447,GET,/,334.428571,0.000000,62,81,93,99,170,210,300,360,450,450,450,3206,0,63,73.84482033686841,1.3068000000000524,453.5051999999995,1507.0
1703213205,447,,Aggregated,334.428571,0.000000,62,81,93,99,170,210,300,360,450,450,450,3206,0,63,73.84482033686841,1.3068000000000524,453.5051999999995,1507.0
1703213206,447,GET,/,347.000000,0.000000,59,79,90,97,170,210,290,310,450,450,450,3653,0,61,70.39155584451132,1.3068000000000524,453.5051999999995,1507.0
1703213206,447,,Aggregated,347.000000,0.000000,59,79,90,97,170,210,290,310,450,450,450,3653,0,61,70.39155584451132,1.3068000000000524,453.5051999999995,1507.0
