Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212062,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,81.66178999999997,58.05679999999991,157.8469,1507.0
1703212062,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,81.66178999999997,58.05679999999991,157.8469,1507.0
1703212063,300,GET,/,0.000000,0.000000,83,130,170,170,180,190,190,190,190,190,190,300,0,80,93.65751000000003,21.383199999999825,190.76000000000005,1507.0
1703212063,300,,Aggregated,0.000000,0.000000,83,130,170,170,180,190,190,190,190,190,190,300,0,80,93.65751000000003,21.383199999999825,190.76000000000005,1507.0
1703212064,400,GET,/,0.000000,0.000000,72,95,160,170,180,180,190,190,190,190,190,600,0,73,90.22945783333329,10.316099999999828,190.76000000000005,1507.0
1703212064,400,,Aggregated,0.000000,0.000000,72,95,160,170,180,180,190,190,190,190,190,600,0,73,90.22945783333329,10.316099999999828,190.76000000000005,1507.0
1703212065,500,GET,/,100.000000,0.000000,81,110,130,160,180,190,190,190,360,360,360,1000,0,80,93.05677729999996,10.316099999999828,364.84959999999944,1507.0
1703212065,500,,Aggregated,100.000000,0.000000,81,110,130,160,180,190,190,190,360,360,360,1000,0,80,93.05677729999996,10.316099999999828,364.84959999999944,1507.0
1703212066,600,GET,/,150.000000,0.000000,79,96,110,120,180,180,190,190,360,360,360,1500,0,78,87.54751219999996,10.316099999999828,364.84959999999944,1507.0
1703212066,600,,Aggregated,150.000000,0.000000,79,96,110,120,180,180,190,190,360,360,360,1500,0,78,87.54751219999996,10.316099999999828,364.84959999999944,1507.0
1703212067,631,GET,/,250.000000,0.000000,82,97,110,130,180,190,200,260,320,360,360,2131,0,81,91.54408554669159,10.316099999999828,364.84959999999944,1507.0
1703212067,631,,Aggregated,250.000000,0.000000,82,97,110,130,180,190,200,260,320,360,360,2131,0,81,91.54408554669159,10.316099999999828,364.84959999999944,1507.0
1703212068,631,GET,/,300.000000,0.000000,79,96,110,130,180,190,260,270,320,360,360,2762,0,79,88.34389605358423,1.2977999999996825,364.84959999999944,1507.0
1703212068,631,,Aggregated,300.000000,0.000000,79,96,110,130,180,190,260,270,320,360,360,2762,0,79,88.34389605358423,1.2977999999996825,364.84959999999944,1507.0
1703212069,631,GET,/,350.000000,0.000000,75,91,100,110,170,190,210,270,320,360,360,3362,0,74,81.41376650803079,1.2977999999996825,364.84959999999944,1507.0
1703212069,631,,Aggregated,350.000000,0.000000,75,91,100,110,170,190,210,270,320,360,360,3362,0,74,81.41376650803079,1.2977999999996825,364.84959999999944,1507.0
1703212070,631,GET,/,381.000000,0.000000,67,87,97,110,170,190,210,260,320,360,360,3993,0,68,74.55260528424726,1.2977999999996825,364.84959999999944,1507.0
1703212070,631,,Aggregated,381.000000,0.000000,67,87,97,110,170,190,210,260,320,360,360,3993,0,68,74.55260528424726,1.2977999999996825,364.84959999999944,1507.0
1703212071,631,GET,/,397.375000,0.000000,60,84,95,100,160,180,200,260,320,360,360,4607,0,61,69.79638011721285,1.2977999999996825,364.84959999999944,1507.0
1703212071,631,,Aggregated,397.375000,0.000000,60,84,95,100,160,180,200,260,320,360,360,4607,0,61,69.79638011721285,1.2977999999996825,364.84959999999944,1507.0
