Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211682,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211683,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,84.03375699999997,59.92580000000003,105.50100000000006,1507.0
1703211683,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,84.03375699999997,59.92580000000003,105.50100000000006,1507.0
1703211684,300,GET,/,0.000000,0.000000,100,140,210,210,270,270,290,290,300,300,300,300,0,98,106.96544266666659,15.653300000000314,295.22249999999997,1507.0
1703211684,300,,Aggregated,0.000000,0.000000,100,140,210,210,270,270,290,290,300,300,300,300,0,98,106.96544266666659,15.653300000000314,295.22249999999997,1507.0
1703211685,400,GET,/,100.000000,0.000000,120,180,210,210,250,290,390,420,420,420,420,600,0,100.0,130.7455061666665,15.653300000000314,423.93210000000005,1507.0
1703211685,400,,Aggregated,100.000000,0.000000,120,180,210,210,250,290,390,420,420,420,420,600,0,100.0,130.7455061666665,15.653300000000314,423.93210000000005,1507.0
1703211686,500,GET,/,150.000000,0.000000,85,110,150,190,220,270,290,390,420,420,420,1010,0,85,105.3167752475247,1.1916000000002924,423.93210000000005,1507.0
1703211686,500,,Aggregated,150.000000,0.000000,85,110,150,190,220,270,290,390,420,420,420,1010,0,85,105.3167752475247,1.1916000000002924,423.93210000000005,1507.0
1703211687,600,GET,/,162.333333,0.000000,87,110,130,160,210,240,290,390,420,420,420,1503,0,88,102.78213905522284,1.1916000000002924,423.93210000000005,1507.0
1703211687,600,,Aggregated,162.333333,0.000000,87,110,130,160,210,240,290,390,420,420,420,1503,0,88,102.78213905522284,1.1916000000002924,423.93210000000005,1507.0
1703211688,627,GET,/,221.250000,0.000000,100,120,170,190,230,290,390,470,510,570,570,2129,0,100.0,119.06266965711572,1.1916000000002924,568.8097999999994,1507.0
1703211688,627,,Aggregated,221.250000,0.000000,100,120,170,190,230,290,390,470,510,570,570,2129,0,100.0,119.06266965711572,1.1916000000002924,568.8097999999994,1507.0
1703211689,627,GET,/,258.800000,0.000000,86,110,130,160,210,280,370,420,510,570,570,2756,0,86,104.3964807329461,1.1916000000002924,568.8097999999994,1507.0
1703211689,627,,Aggregated,258.800000,0.000000,86,110,130,160,210,280,370,420,510,570,570,2756,0,86,104.3964807329461,1.1916000000002924,568.8097999999994,1507.0
1703211690,627,GET,/,291.333333,0.000000,77,100,110,130,200,270,300,400,500,570,570,3327,0,78,93.28796573489616,1.1916000000002924,568.8097999999994,1507.0
1703211690,627,,Aggregated,291.333333,0.000000,77,100,110,130,200,270,300,400,500,570,570,3327,0,78,93.28796573489616,1.1916000000002924,568.8097999999994,1507.0
1703211691,627,GET,/,338.285714,0.000000,69,91,110,120,190,240,300,390,500,570,570,3954,0,69,85.21391390996453,1.1916000000002924,568.8097999999994,1507.0
1703211691,627,,Aggregated,338.285714,0.000000,69,91,110,120,190,240,300,390,500,570,570,3954,0,69,85.21391390996453,1.1916000000002924,568.8097999999994,1507.0
1703211692,627,GET,/,365.750000,0.000000,64,86,100,110,180,220,290,390,500,570,570,4576,0,64,79.19665716783221,1.176599999999084,568.8097999999994,1507.0
1703211692,627,,Aggregated,365.750000,0.000000,64,86,100,110,180,220,290,390,500,570,570,4576,0,64,79.19665716783221,1.176599999999084,568.8097999999994,1507.0
