Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703213826,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703213827,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.12603899999998,57.99940000000014,153.19800000000018,1507.0
1703213827,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,108.12603899999998,57.99940000000014,153.19800000000018,1507.0
1703213828,200,GET,/,0.000000,0.000000,120,170,220,260,270,270,270,340,340,340,340,300,0,120.0,132.64079333333336,20.06439999999987,342.68739999999997,1507.0
1703213828,200,,Aggregated,0.000000,0.000000,120,170,220,260,270,270,270,340,340,340,340,300,0,120.0,132.64079333333336,20.06439999999987,342.68739999999997,1507.0
1703213829,400,GET,/,0.000000,0.000000,110,170,180,190,260,270,290,290,340,340,340,600,0,110.0,127.98102016666684,20.06439999999987,342.68739999999997,1507.0
1703213829,400,,Aggregated,0.000000,0.000000,110,170,180,190,260,270,290,290,340,340,340,600,0,110.0,127.98102016666684,20.06439999999987,342.68739999999997,1507.0
1703213830,410,GET,/,100.000000,0.000000,140,170,190,200,250,270,350,390,470,470,470,1000,0,140.0,135.58137180000003,20.06439999999987,466.7751999999998,1507.0
1703213830,410,,Aggregated,100.000000,0.000000,140,170,190,200,250,270,350,390,470,470,470,1000,0,140.0,135.58137180000003,20.06439999999987,466.7751999999998,1507.0
1703213831,410,GET,/,150.000000,0.000000,91,150,170,180,220,260,290,380,440,470,470,1410,0,91,111.91937390070926,1.226199999999622,466.7751999999998,1507.0
1703213831,410,,Aggregated,150.000000,0.000000,91,150,170,180,220,260,290,380,440,470,470,1410,0,91,111.91937390070926,1.226199999999622,466.7751999999998,1507.0
1703213832,410,GET,/,200.000000,0.000000,74,97,150,170,200,250,280,350,440,470,470,1820,0,74,93.52934269230775,1.226199999999622,466.7751999999998,1507.0
1703213832,410,,Aggregated,200.000000,0.000000,74,97,150,170,200,250,280,350,440,470,470,1820,0,74,93.52934269230775,1.226199999999622,466.7751999999998,1507.0
1703213833,410,GET,/,250.000000,0.000000,53,85,110,150,190,240,270,290,390,470,470,2230,0,58,78.8365197309416,1.1350000000005522,466.7751999999998,1507.0
1703213833,410,,Aggregated,250.000000,0.000000,53,85,110,150,190,240,270,290,390,470,470,2230,0,58,78.8365197309416,1.1350000000005522,466.7751999999998,1507.0
1703213834,410,GET,/,282.000000,0.000000,37,74,92,110,180,220,270,290,390,470,470,2640,0,41,69.23548291666661,1.1004999999997267,466.7751999999998,1507.0
1703213834,410,,Aggregated,282.000000,0.000000,37,74,92,110,180,220,270,290,390,470,470,2640,0,41,69.23548291666661,1.1004999999997267,466.7751999999998,1507.0
1703213835,410,GET,/,318.571429,0.000000,29,67,86,98,170,210,270,290,390,470,470,3049,0,34,63.33950193506062,1.1004999999997267,466.7751999999998,1507.0
1703213835,410,,Aggregated,318.571429,0.000000,29,67,86,98,170,210,270,290,390,470,470,3049,0,34,63.33950193506062,1.1004999999997267,466.7751999999998,1507.0
1703213836,410,GET,/,330.000000,0.000000,24,61,80,91,170,200,260,280,390,470,470,3459,0,26,58.62027487713202,1.1004999999997267,466.7751999999998,1507.0
1703213836,410,,Aggregated,330.000000,0.000000,24,61,80,91,170,200,260,280,390,470,470,3459,0,26,58.62027487713202,1.1004999999997267,466.7751999999998,1507.0
