Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703210694,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703210695,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,73.325304,56.74029999999996,151.33529999999996,1507.0
1703210695,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,73.325304,56.74029999999996,151.33529999999996,1507.0
1703210696,200,GET,/,0.000000,0.000000,90,180,190,190,190,240,240,260,260,260,260,300,0,77,101.75159233333328,23.38489999999993,263.2697999999998,1507.0
1703210696,200,,Aggregated,0.000000,0.000000,90,180,190,190,190,240,240,260,260,260,260,300,0,77,101.75159233333328,23.38489999999993,263.2697999999998,1507.0
1703210697,400,GET,/,0.000000,0.000000,68,91,100,120,190,190,240,240,260,260,260,600,0,69,85.68041666666662,11.178899999999992,263.2697999999998,1507.0
1703210697,400,,Aggregated,0.000000,0.000000,68,91,100,120,190,190,240,240,260,260,260,600,0,69,85.68041666666662,11.178899999999992,263.2697999999998,1507.0
1703210698,500,GET,/,100.000000,0.000000,69,89,99,120,170,190,190,240,260,260,260,1000,0,70,83.38910549999997,11.178899999999992,263.2697999999998,1507.0
1703210698,500,,Aggregated,100.000000,0.000000,69,89,99,120,170,190,190,240,260,260,260,1000,0,70,83.38910549999997,11.178899999999992,263.2697999999998,1507.0
1703210699,597,GET,/,150.000000,0.000000,76,91,98,110,170,180,190,240,290,290,290,1500,0,76,84.4727058,9.43800000000028,289.61800000000085,1507.0
1703210699,597,,Aggregated,150.000000,0.000000,76,91,98,110,170,180,190,240,290,290,290,1500,0,76,84.4727058,9.43800000000028,289.61800000000085,1507.0
1703210700,597,GET,/,250.000000,0.000000,81,93,100,110,170,190,250,250,290,290,290,2097,0,80,87.83300243204583,9.43800000000028,289.61800000000085,1507.0
1703210700,597,,Aggregated,250.000000,0.000000,81,93,100,110,170,190,250,250,290,290,290,2097,0,80,87.83300243204583,9.43800000000028,289.61800000000085,1507.0
1703210701,597,GET,/,300.000000,0.000000,76,89,96,100,150,180,240,250,290,290,290,2694,0,76,80.68443871566456,3.149399999999858,289.61800000000085,1507.0
1703210701,597,,Aggregated,300.000000,0.000000,76,89,96,100,150,180,240,250,290,290,290,2694,0,76,80.68443871566456,3.149399999999858,289.61800000000085,1507.0
1703210702,597,GET,/,348.000000,0.000000,70,86,94,100,140,180,190,250,290,290,290,3291,0,71,75.68901024004873,2.7135999999998717,289.61800000000085,1507.0
1703210702,597,,Aggregated,348.000000,0.000000,70,86,94,100,140,180,190,250,290,290,290,3291,0,71,75.68901024004873,2.7135999999998717,289.61800000000085,1507.0
1703210703,597,GET,/,374.428571,0.000000,64,83,92,97,120,170,190,250,290,290,290,3888,0,64,68.92741710390953,1.5374999999995254,289.61800000000085,1507.0
1703210703,597,,Aggregated,374.428571,0.000000,64,83,92,97,120,170,190,250,290,290,290,3888,0,64,68.92741710390953,1.5374999999995254,289.61800000000085,1507.0
1703210704,597,GET,/,389.000000,0.000000,58,80,89,94,120,170,190,250,290,290,290,4485,0,60,64.25335774804901,1.5374999999995254,289.61800000000085,1507.0
1703210704,597,,Aggregated,389.000000,0.000000,58,80,89,94,120,170,190,250,290,290,290,4485,0,60,64.25335774804901,1.5374999999995254,289.61800000000085,1507.0
