Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207934,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207935,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,80.81328200000003,53.091100000000054,95.73670000000001,1507.0
1703207935,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,80.81328200000003,53.091100000000054,95.73670000000001,1507.0
1703207936,300,GET,/,0.000000,0.000000,92,150,190,190,210,210,210,210,300,300,300,300,0,86,94.71041866666671,11.991899999999944,295.41120000000024,1507.0
1703207936,300,,Aggregated,0.000000,0.000000,92,150,190,190,210,210,210,210,300,300,300,300,0,86,94.71041866666671,11.991899999999944,295.41120000000024,1507.0
1703207937,400,GET,/,0.000000,0.000000,86,110,120,130,190,210,250,250,300,300,300,600,0,86,92.58883033333335,9.983099999999911,295.41120000000024,1507.0
1703207937,400,,Aggregated,0.000000,0.000000,86,110,120,130,190,210,250,250,300,300,300,600,0,86,92.58883033333335,9.983099999999911,295.41120000000024,1507.0
1703207938,500,GET,/,100.000000,0.000000,91,110,120,120,190,210,220,250,300,300,300,1000,0,88,93.77412119999995,9.983099999999911,295.41120000000024,1507.0
1703207938,500,,Aggregated,100.000000,0.000000,91,110,120,120,190,210,220,250,300,300,300,1000,0,88,93.77412119999995,9.983099999999911,295.41120000000024,1507.0
1703207939,600,GET,/,200.000000,0.000000,100,120,140,200,350,400,450,470,470,470,470,1500,0,96,129.94393946666645,9.983099999999911,472.0586000000004,1507.0
1703207939,600,,Aggregated,200.000000,0.000000,100,120,140,200,350,400,450,470,470,470,470,1500,0,96,129.94393946666645,9.983099999999911,472.0586000000004,1507.0
1703207940,612,GET,/,250.000000,0.000000,95,120,140,180,240,380,420,460,470,470,470,2112,0,92,119.00391950757553,4.11740000000016,472.0586000000004,1507.0
1703207940,612,,Aggregated,250.000000,0.000000,95,120,140,180,240,380,420,460,470,470,470,2112,0,92,119.00391950757553,4.11740000000016,472.0586000000004,1507.0
1703207941,612,GET,/,262.800000,0.000000,79,100,120,130,210,360,400,450,470,470,470,2724,0,80,101.27958465491886,1.9431000000000864,472.0586000000004,1507.0
1703207941,612,,Aggregated,262.800000,0.000000,79,100,120,130,210,360,400,450,470,470,470,2724,0,80,101.27958465491886,1.9431000000000864,472.0586000000004,1507.0
1703207942,612,GET,/,319.000000,0.000000,65,92,110,120,200,330,400,440,470,470,470,3336,0,67,89.25768159472369,1.6068999999987454,472.0586000000004,1507.0
1703207942,612,,Aggregated,319.000000,0.000000,65,92,110,120,200,330,400,440,470,470,470,3336,0,67,89.25768159472369,1.6068999999987454,472.0586000000004,1507.0
1703207943,612,GET,/,360.571429,0.000000,56,83,99,110,190,250,400,420,470,470,470,3948,0,57,80.6316664133734,1.6068999999987454,472.0586000000004,1507.0
1703207943,612,,Aggregated,360.571429,0.000000,56,83,99,110,190,250,400,420,470,470,470,3948,0,57,80.6316664133734,1.6068999999987454,472.0586000000004,1507.0
1703207944,612,GET,/,381.875000,0.000000,50,78,94,110,170,230,390,420,470,470,470,4487,0,52,75.49422333407577,1.4520999999998452,472.0586000000004,1507.0
1703207944,612,,Aggregated,381.875000,0.000000,50,78,94,110,170,230,390,420,470,470,470,4487,0,52,75.49422333407577,1.4520999999998452,472.0586000000004,1507.0
