Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703204943,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703204944,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,82.58714699999999,59.096500000000106,176.13260000000008,1507.0
1703204944,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,82.58714699999999,59.096500000000106,176.13260000000008,1507.0
1703204945,300,GET,/,0.000000,0.000000,150,290,370,400,400,400,400,450,460,460,460,300,0,92,160.22109266666658,18.06370000000035,455.6236999999999,1507.0
1703204945,300,,Aggregated,0.000000,0.000000,150,290,370,400,400,400,400,450,460,460,460,300,0,92,160.22109266666658,18.06370000000035,455.6236999999999,1507.0
1703204946,400,GET,/,100.000000,0.000000,260,290,310,370,400,400,480,580,640,640,640,600,0,180.0,200.24025099999992,4.711399999999699,638.8639000000001,1507.0
1703204946,400,,Aggregated,100.000000,0.000000,260,290,310,370,400,400,480,580,640,640,640,600,0,180.0,200.24025099999992,4.711399999999699,638.8639000000001,1507.0
1703204947,449,GET,/,149.000000,0.000000,110,260,290,300,370,400,400,520,640,640,640,1000,0,110.0,169.5240564000001,3.1265999999998684,638.8639000000001,1507.0
1703204947,449,,Aggregated,149.000000,0.000000,110,260,290,300,370,400,400,520,640,640,640,1000,0,110.0,169.5240564000001,3.1265999999998684,638.8639000000001,1507.0
1703204948,449,GET,/,159.000000,0.000000,110,210,280,290,370,400,400,490,590,640,640,1448,0,110.0,162.93231823204414,1.2229000000001378,638.8639000000001,1507.0
1703204948,449,,Aggregated,159.000000,0.000000,110,210,280,290,370,400,400,490,590,640,640,1448,0,110.0,162.93231823204414,1.2229000000001378,638.8639000000001,1507.0
1703204949,449,GET,/,196.750000,0.000000,110,190,240,280,310,390,400,450,590,640,640,1836,0,100.0,151.67840059912845,1.2229000000001378,638.8639000000001,1507.0
1703204949,449,,Aggregated,196.750000,0.000000,110,190,240,280,310,390,400,450,590,640,640,1836,0,100.0,151.67840059912845,1.2229000000001378,638.8639000000001,1507.0
1703204950,449,GET,/,239.800000,0.000000,100,150,200,240,300,380,400,400,590,640,640,2242,0,98,137.9624994201604,1.1964000000004305,638.8639000000001,1507.0
1703204950,449,,Aggregated,239.800000,0.000000,100,150,200,240,300,380,400,400,590,640,640,2242,0,98,137.9624994201604,1.1964000000004305,638.8639000000001,1507.0
1703204951,449,GET,/,265.000000,0.000000,100,150,200,220,290,370,400,400,590,640,640,2676,0,98,135.51024820627785,1.1964000000004305,638.8639000000001,1507.0
1703204951,449,,Aggregated,265.000000,0.000000,100,150,200,220,290,370,400,400,590,640,640,2676,0,98,135.51024820627785,1.1964000000004305,638.8639000000001,1507.0
1703204952,449,GET,/,286.000000,0.000000,96,120,190,210,290,350,400,400,590,640,640,3087,0,94,127.55742824748916,1.1964000000004305,638.8639000000001,1507.0
1703204952,449,,Aggregated,286.000000,0.000000,96,120,190,210,290,350,400,400,590,640,640,3087,0,94,127.55742824748916,1.1964000000004305,638.8639000000001,1507.0
1703204953,449,GET,/,297.000000,0.000000,91,110,180,200,290,310,400,400,590,640,640,3486,0,90,119.43353755020046,1.1817000000000633,638.8639000000001,1507.0
1703204953,449,,Aggregated,297.000000,0.000000,91,110,180,200,290,310,400,400,590,640,640,3486,0,90,119.43353755020046,1.1817000000000633,638.8639000000001,1507.0
