Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212628,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212629,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,81.38956099999997,57.85280000000004,103.83439999999999,1507.0
1703212629,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,81.38956099999997,57.85280000000004,103.83439999999999,1507.0
1703212630,300,GET,/,0.000000,0.000000,99,110,180,210,280,300,310,310,370,370,370,300,0,96,117.45367066666671,25.60830000000003,367.1837,1507.0
1703212630,300,,Aggregated,0.000000,0.000000,99,110,180,210,280,300,310,310,370,370,370,300,0,96,117.45367066666671,25.60830000000003,367.1837,1507.0
1703212631,400,GET,/,32.000000,0.000000,110,130,180,200,280,290,310,310,370,370,370,600,0,100.0,122.47481399999987,15.955500000000011,367.1837,1507.0
1703212631,400,,Aggregated,32.000000,0.000000,110,130,180,200,280,290,310,310,370,370,370,600,0,100.0,122.47481399999987,15.955500000000011,367.1837,1507.0
1703212632,473,GET,/,50.000000,0.000000,110,130,160,180,210,290,300,310,370,370,370,1000,0,100.0,118.00451549999991,1.340800000000364,367.1837,1507.0
1703212632,473,,Aggregated,50.000000,0.000000,110,130,160,180,210,290,300,310,370,370,370,1000,0,100.0,118.00451549999991,1.340800000000364,367.1837,1507.0
1703212633,473,GET,/,111.333333,0.000000,110,130,180,190,250,300,370,390,500,500,500,1473,0,100.0,124.06731113374056,1.340800000000364,498.0342000000002,1507.0
1703212633,473,,Aggregated,111.333333,0.000000,110,130,180,190,250,300,370,390,500,500,500,1473,0,100.0,124.06731113374056,1.340800000000364,498.0342000000002,1507.0
1703212634,473,GET,/,156.750000,0.000000,98,120,160,180,210,290,370,390,500,500,500,1946,0,97,114.03371449126409,1.226199999999622,498.0342000000002,1507.0
1703212634,473,,Aggregated,156.750000,0.000000,98,120,160,180,210,290,370,390,500,500,500,1946,0,97,114.03371449126409,1.226199999999622,498.0342000000002,1507.0
1703212635,473,GET,/,208.800000,0.000000,90,110,130,160,210,280,310,370,500,500,500,2419,0,89,102.93564510128151,1.2090000000002377,498.0342000000002,1507.0
1703212635,473,,Aggregated,208.800000,0.000000,90,110,130,160,210,280,310,370,500,500,500,2419,0,89,102.93564510128151,1.2090000000002377,498.0342000000002,1507.0
1703212636,473,GET,/,252.666667,0.000000,79,100,120,140,200,280,310,370,500,500,500,2832,0,78,92.68731571327673,1.2090000000002377,498.0342000000002,1507.0
1703212636,473,,Aggregated,252.666667,0.000000,79,100,120,140,200,280,310,370,500,500,500,2832,0,78,92.68731571327673,1.2090000000002377,498.0342000000002,1507.0
1703212637,473,GET,/,281.428571,0.000000,74,100,110,130,190,270,300,370,500,500,500,3305,0,72,88.33905875945509,1.2090000000002377,498.0342000000002,1507.0
1703212637,473,,Aggregated,281.428571,0.000000,74,100,110,130,190,270,300,370,500,500,500,3305,0,72,88.33905875945509,1.2090000000002377,498.0342000000002,1507.0
1703212638,473,GET,/,303.125000,0.000000,66,94,110,120,190,210,300,370,500,500,500,3756,0,66,82.49272606496247,1.2090000000002377,498.0342000000002,1507.0
1703212638,473,,Aggregated,303.125000,0.000000,66,94,110,120,190,210,300,370,500,500,500,3756,0,66,82.49272606496247,1.2090000000002377,498.0342000000002,1507.0
