Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703211220,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703211221,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,91.341255,60.03469999999989,123.89410000000001,1507.0
1703211221,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,91.341255,60.03469999999989,123.89410000000001,1507.0
1703211222,200,GET,/,0.000000,0.000000,89,130,130,130,140,140,190,200,200,200,200,300,0,88,90.77989766666661,16.076299999999932,201.00369999999978,1507.0
1703211222,200,,Aggregated,0.000000,0.000000,89,130,130,130,140,140,190,200,200,200,200,300,0,88,90.77989766666661,16.076299999999932,201.00369999999978,1507.0
1703211223,400,GET,/,0.000000,0.000000,89,130,140,140,170,200,210,210,320,320,320,600,0,88,96.98839066666676,8.344399999999919,323.90549999999996,1507.0
1703211223,400,,Aggregated,0.000000,0.000000,89,130,140,140,170,200,210,210,320,320,320,600,0,88,96.98839066666676,8.344399999999919,323.90549999999996,1507.0
1703211224,500,GET,/,100.000000,0.000000,96,120,130,140,170,200,210,230,320,320,320,1000,0,93,99.1663215000001,8.344399999999919,323.90549999999996,1507.0
1703211224,500,,Aggregated,100.000000,0.000000,96,120,130,140,170,200,210,230,320,320,320,1000,0,93,99.1663215000001,8.344399999999919,323.90549999999996,1507.0
1703211225,600,GET,/,150.000000,0.000000,97,130,140,160,190,210,280,300,330,360,360,1500,0,97,106.77004199999993,8.344399999999919,364.0328000000004,1507.0
1703211225,600,,Aggregated,150.000000,0.000000,97,130,140,160,190,210,280,300,330,360,360,1500,0,97,106.77004199999993,8.344399999999919,364.0328000000004,1507.0
1703211226,604,GET,/,250.000000,0.000000,100,130,140,170,190,220,290,290,330,360,360,2104,0,100,112.6149094581747,4.28219999999957,364.0328000000004,1507.0
1703211226,604,,Aggregated,250.000000,0.000000,100,130,140,170,190,220,290,290,330,360,360,2104,0,100,112.6149094581747,4.28219999999957,364.0328000000004,1507.0
1703211227,604,GET,/,300.000000,0.000000,85,110,130,140,190,210,280,290,330,360,360,2708,0,85,97.39899564254044,1.1679999999998358,364.0328000000004,1507.0
1703211227,604,,Aggregated,300.000000,0.000000,85,110,130,140,190,210,280,290,330,360,360,2708,0,85,97.39899564254044,1.1679999999998358,364.0328000000004,1507.0
1703211228,604,GET,/,349.833333,0.000000,75,100,120,140,180,200,270,290,330,360,360,3310,0,75,87.60139999999944,1.1679999999998358,364.0328000000004,1507.0
1703211228,604,,Aggregated,349.833333,0.000000,75,100,120,140,180,200,270,290,330,360,360,3310,0,75,87.60139999999944,1.1679999999998358,364.0328000000004,1507.0
1703211229,604,GET,/,368.571429,0.000000,65,89,110,130,170,200,240,290,330,360,360,3899,0,66,78.23262995639864,1.1679999999998358,364.0328000000004,1507.0
1703211229,604,,Aggregated,368.571429,0.000000,65,89,110,130,170,200,240,290,330,360,360,3899,0,66,78.23262995639864,1.1679999999998358,364.0328000000004,1507.0
1703211230,604,GET,/,398.000000,0.000000,58,82,100,120,160,190,230,280,330,360,360,4502,0,60,70.62424633496181,1.1679999999998358,364.0328000000004,1507.0
1703211230,604,,Aggregated,398.000000,0.000000,58,82,100,120,160,190,230,280,330,360,360,4502,0,60,70.62424633496181,1.1679999999998358,364.0328000000004,1507.0
