Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206522,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206524,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,88.792524,56.6643,125.15980000000005,1507.0
1703206524,200,,Aggregated,0.000000,0.000000,72,120,120,120,120,120,120,130,130,130,130,100,0,72,88.792524,56.6643,125.15980000000005,1507.0
1703206525,300,GET,/,0.000000,0.000000,100,130,210,220,240,300,300,310,310,310,310,300,0,100.0,114.38694666666665,20.04919999999988,313.8046999999999,1507.0
1703206525,300,,Aggregated,0.000000,0.000000,100,120,130,140,230,290,300,300,310,310,310,300,0,100.0,114.38694666666665,20.04919999999988,313.8046999999999,1507.0
1703206526,400,GET,/,0.000000,0.000000,120,160,170,200,250,250,300,310,420,420,420,600,0,120.0,123.78837700000001,9.910200000000202,424.3635000000001,1507.0
1703206526,400,,Aggregated,0.000000,0.000000,120,130,160,170,240,250,300,310,420,420,420,600,0,120.0,123.78837700000001,9.910200000000202,424.3635000000001,1507.0
1703206527,500,GET,/,50.000000,0.000000,89,120,140,160,220,250,300,310,420,420,420,1000,0,88,106.35130880000004,2.93610000000033,424.3635000000001,1507.0
1703206527,500,,Aggregated,50.000000,0.000000,88,120,140,150,210,250,300,300,420,420,420,1000,0,88,106.35130880000004,2.93610000000033,424.3635000000001,1507.0
1703206528,600,GET,/,150.000000,0.000000,87,110,130,140,190,240,250,300,310,420,420,1501,0,87,100.93458834110602,2.93610000000033,424.3635000000001,1507.0
1703206528,600,,Aggregated,150.000000,0.000000,87,110,130,140,170,230,250,300,310,420,420,1501,0,87,100.93458834110602,2.93610000000033,424.3635000000001,1507.0
1703206529,600,GET,/,200.000000,0.000000,90,120,140,150,200,250,280,300,360,420,420,2101,0,90,108.36770723465017,1.8671000000001214,424.3635000000001,1507.0
1703206529,600,,Aggregated,200.000000,0.000000,90,120,140,150,200,250,280,300,360,420,420,2101,0,90,108.36770723465017,1.8671000000001214,424.3635000000001,1507.0
1703206530,600,GET,/,200.000000,0.000000,83,100,130,140,190,230,270,290,360,420,420,2700,0,83,96.68556277777769,0.9903000000006656,424.3635000000001,1507.0
1703206530,600,,Aggregated,200.000000,0.000000,83,110,130,140,180,230,270,280,360,420,420,2700,0,83,96.68556277777769,0.9903000000006656,424.3635000000001,1507.0
1703206531,600,GET,/,300.000000,0.000000,78,92,110,130,170,220,260,280,360,420,420,3300,0,78,85.83179093939377,0.9903000000006656,424.3635000000001,1507.0
1703206531,600,,Aggregated,300.000000,0.000000,78,92,110,130,170,210,260,280,360,420,420,3300,0,78,85.83179093939377,0.9903000000006656,424.3635000000001,1507.0
1703206532,600,GET,/,337.500000,0.000000,71,87,100,120,160,200,250,280,360,420,420,3900,0,71,78.15980574358971,0.9903000000006656,424.3635000000001,1507.0
1703206532,600,,Aggregated,337.500000,0.000000,71,88,100,120,160,200,250,280,360,420,420,3900,0,71,78.15980574358971,0.9903000000006656,424.3635000000001,1507.0
1703206533,600,GET,/,366.222222,0.000000,61,82,94,110,150,200,250,280,360,420,420,4500,0,63,71.8374830666667,0.9903000000006656,424.3635000000001,1507.0
1703206533,600,,Aggregated,366.222222,0.000000,61,82,94,110,150,200,250,280,360,420,420,4500,0,63,71.8374830666667,0.9903000000006656,424.3635000000001,1507.0
