Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206249,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206250,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,73.48258899999998,56.142700000000104,85.8892,1507.0
1703206250,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,73.48258899999998,56.142700000000104,85.8892,1507.0
1703206251,200,GET,/,0.000000,0.000000,88,130,270,270,280,290,290,290,350,350,350,300,0,81,112.6373116666666,28.600299999999912,354.99450000000013,1507.0
1703206251,200,,Aggregated,0.000000,0.000000,88,130,270,270,280,290,290,290,350,350,350,300,0,81,112.6373116666666,28.600299999999912,354.99450000000013,1507.0
1703206252,300,GET,/,100.000000,0.000000,86,98,130,270,310,330,340,350,400,400,400,600,0,82,116.33983266666665,15.18890000000006,401.7846999999999,1507.0
1703206252,300,,Aggregated,100.000000,0.000000,86,98,130,270,310,330,340,350,400,400,400,600,0,82,116.33983266666665,15.18890000000006,401.7846999999999,1507.0
1703206253,400,GET,/,150.000000,0.000000,85,96,110,180,280,320,340,390,400,400,400,1000,0,82,110.0124031,1.4796999999999727,401.7846999999999,1507.0
1703206253,400,,Aggregated,150.000000,0.000000,85,96,110,180,280,320,340,390,400,400,400,1000,0,82,110.0124031,1.4796999999999727,401.7846999999999,1507.0
1703206254,500,GET,/,198.666667,0.000000,89,100,120,180,270,310,340,390,480,480,480,1500,0,85,109.74308413333321,1.4796999999999727,478.523,1507.0
1703206254,500,,Aggregated,198.666667,0.000000,89,100,120,180,270,310,340,390,480,480,480,1500,0,85,109.74308413333321,1.4796999999999727,478.523,1507.0
1703206255,600,GET,/,240.500000,0.000000,91,100,110,180,270,320,390,480,680,680,680,2100,0,89,113.07913523809493,1.4796999999999727,683.2501999999998,1507.0
1703206255,600,,Aggregated,240.500000,0.000000,91,100,110,180,270,320,390,480,680,680,680,2100,0,89,113.07913523809493,1.4796999999999727,683.2501999999998,1507.0
1703206256,609,GET,/,288.400000,0.000000,93,110,190,200,280,320,390,420,680,680,680,2683,0,91,123.05382087215753,1.4796999999999727,683.2501999999998,1507.0
1703206256,609,,Aggregated,288.400000,0.000000,93,110,190,200,280,320,390,420,680,680,680,2683,0,91,123.05382087215753,1.4796999999999727,683.2501999999998,1507.0
1703206257,609,GET,/,322.833333,0.000000,91,110,170,190,280,320,390,410,680,700,700,3213,0,90,117.30770392156828,1.4796999999999727,697.3598999999995,1507.0
1703206257,609,,Aggregated,322.833333,0.000000,91,110,170,190,280,320,390,410,680,700,700,3213,0,90,117.30770392156828,1.4796999999999727,697.3598999999995,1507.0
1703206258,609,GET,/,336.571429,0.000000,85,100,140,180,270,310,380,400,680,700,700,3777,0,83,109.10441249669022,1.4796999999999727,697.3598999999995,1507.0
1703206258,609,,Aggregated,336.571429,0.000000,85,100,140,180,270,310,380,400,680,700,700,3777,0,83,109.10441249669022,1.4796999999999727,697.3598999999995,1507.0
1703206259,609,GET,/,367.500000,0.000000,82,100,130,170,250,300,370,400,680,700,700,4364,0,81,103.71077740604908,1.1222000000010723,697.3598999999995,1507.0
1703206259,609,,Aggregated,367.625000,0.000000,82,100,130,170,250,300,370,400,680,700,700,4364,0,81,103.71077740604908,1.1222000000010723,697.3598999999995,1507.0
