Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207280,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207281,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.03383099999996,57.8675999999998,249.57770000000014,1507.0
1703207281,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,130.03383099999996,57.8675999999998,249.57770000000014,1507.0
1703207282,300,GET,/,0.000000,0.000000,150,270,280,340,350,360,360,360,360,360,360,300,0,150.0,166.184809,30.04640000000025,363.09970000000027,1507.0
1703207282,300,,Aggregated,0.000000,0.000000,150,270,280,340,350,360,360,360,360,360,360,300,0,150.0,166.184809,30.04640000000025,363.09970000000027,1507.0
1703207283,400,GET,/,100.000000,0.000000,190,270,280,300,350,360,390,410,410,410,410,600,0,150.0,177.04362633333332,10.6938999999997,407.29289999999986,1507.0
1703207283,400,,Aggregated,100.000000,0.000000,190,270,280,300,350,360,390,410,410,410,410,600,0,150.0,177.04362633333332,10.6938999999997,407.29289999999986,1507.0
1703207284,500,GET,/,150.000000,0.000000,91,180,210,250,300,350,380,390,410,410,410,1000,0,92,137.91552550000006,1.5808000000001599,407.29289999999986,1507.0
1703207284,500,,Aggregated,150.000000,0.000000,91,180,210,250,300,350,380,390,410,410,410,1000,0,92,137.91552550000006,1.5808000000001599,407.29289999999986,1507.0
1703207285,544,GET,/,150.333333,0.000000,93,170,210,220,300,360,380,390,440,450,450,1534,0,93,135.77904732724917,1.5808000000001599,449.9209000000004,1507.0
1703207285,544,,Aggregated,150.333333,0.000000,93,170,210,220,300,360,380,390,440,450,450,1534,0,93,135.77904732724917,1.5808000000001599,449.9209000000004,1507.0
1703207286,544,GET,/,212.750000,0.000000,74,100,160,200,280,340,370,380,440,450,450,2073,0,75,113.58688876025099,1.1570000000000746,449.9209000000004,1507.0
1703207286,544,,Aggregated,212.750000,0.000000,74,100,160,200,280,340,370,380,440,450,450,2073,0,75,113.58688876025099,1.1570000000000746,449.9209000000004,1507.0
1703207287,544,GET,/,263.200000,0.000000,78,110,190,210,290,340,380,390,440,460,460,2488,0,79,120.16154602090042,1.1570000000000746,463.1492999999995,1507.0
1703207287,544,,Aggregated,263.200000,0.000000,78,110,190,210,290,340,380,390,440,460,460,2488,0,79,120.16154602090042,1.1570000000000746,463.1492999999995,1507.0
1703207288,544,GET,/,305.500000,0.000000,84,120,200,210,290,350,390,410,500,600,600,3005,0,84,124.04802685524176,1.1570000000000746,600.4956000000003,1507.0
1703207288,544,,Aggregated,305.500000,0.000000,84,120,200,210,290,350,390,410,500,600,600,3005,0,84,124.04802685524176,1.1570000000000746,600.4956000000003,1507.0
1703207289,544,GET,/,321.285714,0.000000,84,120,190,210,290,340,380,400,480,600,600,3465,0,84,120.62466707070733,1.1570000000000746,600.4956000000003,1507.0
1703207289,544,,Aggregated,321.285714,0.000000,84,120,190,210,290,340,380,400,480,600,600,3465,0,84,120.62466707070733,1.1570000000000746,600.4956000000003,1507.0
1703207290,544,GET,/,348.875000,0.000000,82,110,170,200,280,320,380,390,480,600,600,4009,0,82,113.33921162384668,1.1570000000000746,600.4956000000003,1507.0
1703207290,544,,Aggregated,348.875000,0.000000,82,110,170,200,280,320,380,390,480,600,600,4009,0,82,113.33921162384668,1.1570000000000746,600.4956000000003,1507.0
