Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212124,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212125,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,72.47840899999997,57.35559999999995,84.5996,1507.0
1703212125,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,73,72.47840899999997,57.35559999999995,84.5996,1507.0
1703212126,200,GET,/,0.000000,0.000000,97,170,180,180,190,190,260,270,270,270,270,300,0,76,98.80093233333334,37.295499999999926,270.88959999999986,1507.0
1703212126,200,,Aggregated,0.000000,0.000000,97,170,180,180,190,190,260,270,270,270,270,300,0,76,98.80093233333334,37.295499999999926,270.88959999999986,1507.0
1703212127,300,GET,/,0.000000,0.000000,71,87,100,110,180,190,190,200,270,270,270,600,0,72,81.1784215,6.208700000000178,270.88959999999986,1507.0
1703212127,300,,Aggregated,0.000000,0.000000,71,87,100,110,180,190,190,200,270,270,270,600,0,72,81.1784215,6.208700000000178,270.88959999999986,1507.0
1703212128,400,GET,/,100.000000,0.000000,71,88,99,110,180,190,200,200,270,270,270,1000,0,72,82.13521660000005,6.208700000000178,270.88959999999986,1507.0
1703212128,400,,Aggregated,100.000000,0.000000,71,88,99,110,180,190,200,200,270,270,270,1000,0,72,82.13521660000005,6.208700000000178,270.88959999999986,1507.0
1703212129,500,GET,/,150.000000,0.000000,71,91,100,110,180,190,200,260,270,270,270,1500,0,71,83.08368799999998,4.338699999999918,271.2757999999997,1507.0
1703212129,500,,Aggregated,150.000000,0.000000,71,91,100,110,180,190,200,260,270,270,270,1500,0,71,83.08368799999998,4.338699999999918,271.2757999999997,1507.0
1703212130,541,GET,/,200.000000,0.000000,69,85,95,100,150,190,200,260,270,270,270,2041,0,70,77.20131695247423,4.338699999999918,271.2757999999997,1507.0
1703212130,541,,Aggregated,200.000000,0.000000,69,85,95,100,150,190,200,260,270,270,270,2041,0,70,77.20131695247423,4.338699999999918,271.2757999999997,1507.0
1703212131,541,GET,/,300.000000,0.000000,66,80,93,99,140,190,200,260,270,270,270,2582,0,66,72.80333222308283,1.6290000000003246,271.2757999999997,1507.0
1703212131,541,,Aggregated,300.000000,0.000000,66,80,93,99,140,190,200,260,270,270,270,2582,0,66,72.80333222308283,1.6290000000003246,271.2757999999997,1507.0
1703212132,541,GET,/,340.166667,0.000000,58,74,86,94,120,180,200,200,270,270,270,3123,0,59,65.7664856227986,1.6290000000003246,271.2757999999997,1507.0
1703212132,541,,Aggregated,340.166667,0.000000,58,74,86,94,120,180,200,200,270,270,270,3123,0,59,65.7664856227986,1.6290000000003246,271.2757999999997,1507.0
1703212133,541,GET,/,362.571429,0.000000,50,69,81,88,110,180,190,200,270,270,270,3664,0,51,60.74821697598247,1.6290000000003246,271.2757999999997,1507.0
1703212133,541,,Aggregated,362.571429,0.000000,50,69,81,88,110,180,190,200,270,270,270,3664,0,51,60.74821697598247,1.6290000000003246,271.2757999999997,1507.0
1703212134,541,GET,/,370.250000,0.000000,43,65,76,84,100,170,190,200,270,270,270,4205,0,44,56.232010606420914,1.5313999999992944,271.2757999999997,1507.0
1703212134,541,,Aggregated,370.250000,0.000000,43,65,76,84,100,170,190,200,270,270,270,4205,0,44,56.232010606420914,1.5313999999992944,271.2757999999997,1507.0
