Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703207766,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703207767,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,88.08121999999999,58.84690000000003,152.27900000000005,1507.0
1703207767,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,88.08121999999999,58.84690000000003,152.27900000000005,1507.0
1703207768,300,GET,/,0.000000,0.000000,100,180,180,180,240,340,340,360,360,360,360,300,0,81,114.781293,37.56789999999999,360.49010000000027,1507.0
1703207768,300,,Aggregated,0.000000,0.000000,100,180,180,180,240,340,340,360,360,360,360,300,0,81,114.781293,37.56789999999999,360.49010000000027,1507.0
1703207769,400,GET,/,0.000000,0.000000,100,180,200,200,220,240,340,350,380,380,380,600,0,92,123.13283066666651,17.04619999999979,380.0066000000002,1507.0
1703207769,400,,Aggregated,0.000000,0.000000,100,180,200,200,220,240,340,350,380,380,380,600,0,92,123.13283066666651,17.04619999999979,380.0066000000002,1507.0
1703207770,500,GET,/,100.000000,0.000000,95,120,170,180,210,220,250,340,380,380,380,1000,0,91,109.11688539999996,14.007799999999904,380.0066000000002,1507.0
1703207770,500,,Aggregated,100.000000,0.000000,95,120,170,180,210,220,250,340,380,380,380,1000,0,91,109.11688539999996,14.007799999999904,380.0066000000002,1507.0
1703207771,564,GET,/,200.000000,0.000000,97,130,180,180,210,240,290,320,360,380,380,1523,0,94,115.44688995403796,14.007799999999904,380.0066000000002,1507.0
1703207771,564,,Aggregated,200.000000,0.000000,97,130,180,180,210,240,290,320,360,380,380,1523,0,94,115.44688995403796,14.007799999999904,380.0066000000002,1507.0
1703207772,564,GET,/,250.000000,0.000000,91,110,130,170,200,230,280,320,360,380,380,2070,0,91,105.6857594202897,3.396399999999744,380.0066000000002,1507.0
1703207772,564,,Aggregated,250.000000,0.000000,91,110,130,170,200,230,280,320,360,380,380,2070,0,91,105.6857594202897,3.396399999999744,380.0066000000002,1507.0
1703207773,564,GET,/,300.000000,0.000000,87,100,110,130,190,220,280,300,360,380,380,2634,0,86,96.3185093014425,1.5828999999998317,380.0066000000002,1507.0
1703207773,564,,Aggregated,300.000000,0.000000,87,100,110,130,190,220,280,300,360,380,380,2634,0,86,96.3185093014425,1.5828999999998317,380.0066000000002,1507.0
1703207774,564,GET,/,344.000000,0.000000,77,93,110,110,180,210,260,290,360,380,380,3192,0,76,85.68440075187947,1.0691999999998814,380.0066000000002,1507.0
1703207774,564,,Aggregated,344.000000,0.000000,77,93,110,110,180,210,260,290,360,380,380,3192,0,76,85.68440075187947,1.0691999999998814,380.0066000000002,1507.0
1703207775,564,GET,/,372.285714,0.000000,74,91,100,110,180,200,240,290,360,380,380,3738,0,74,79.95585406634561,1.0691999999998814,380.0066000000002,1507.0
1703207775,564,,Aggregated,372.285714,0.000000,74,91,100,110,180,200,240,290,360,380,380,3738,0,74,79.95585406634561,1.0691999999998814,380.0066000000002,1507.0
1703207776,564,GET,/,395.750000,0.000000,66,87,97,110,170,200,240,280,350,380,380,4246,0,67,73.84502008949599,1.0691999999998814,380.0066000000002,1507.0
1703207776,564,,Aggregated,395.750000,0.000000,66,87,97,110,170,200,240,280,350,380,380,4246,0,67,73.84502008949599,1.0691999999998814,380.0066000000002,1507.0
