Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208376,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208377,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.07300500000002,62.63839999999998,115.8313999999998,1507.0
1703208377,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.07300500000002,62.63839999999998,115.8313999999998,1507.0
1703208378,300,GET,/,0.000000,0.000000,100,150,200,220,290,290,310,310,310,310,310,300,0,100.0,115.39628566666674,37.13469999999974,310.83060000000006,1507.0
1703208378,300,,Aggregated,0.000000,0.000000,100,150,200,220,290,290,310,310,310,310,310,300,0,100.0,115.39628566666674,37.13469999999974,310.83060000000006,1507.0
1703208379,400,GET,/,100.000000,0.000000,100,120,130,150,220,290,290,310,310,310,310,600,0,97,107.98344483333341,6.074299999999866,310.83060000000006,1507.0
1703208379,400,,Aggregated,100.000000,0.000000,100,120,130,150,220,290,290,310,310,310,310,600,0,97,107.98344483333341,6.074299999999866,310.83060000000006,1507.0
1703208380,491,GET,/,101.000000,0.000000,92,120,130,140,210,230,290,290,310,310,310,1019,0,92,106.35753385672241,6.074299999999866,310.83060000000006,1507.0
1703208380,491,,Aggregated,101.000000,0.000000,92,120,130,140,210,230,290,290,310,310,310,1019,0,92,106.35753385672241,6.074299999999866,310.83060000000006,1507.0
1703208381,491,GET,/,142.333333,0.000000,93,120,130,140,200,220,290,290,310,310,310,1496,0,92,106.15501450534767,4.288900000000595,310.83060000000006,1507.0
1703208381,491,,Aggregated,142.333333,0.000000,93,120,130,140,200,220,290,290,310,310,310,1496,0,92,106.15501450534767,4.288900000000595,310.83060000000006,1507.0
1703208382,491,GET,/,179.000000,0.000000,85,100,120,130,190,220,230,290,310,310,310,1987,0,85,93.57414700553618,1.2046999999997254,310.83060000000006,1507.0
1703208382,491,,Aggregated,179.000000,0.000000,85,100,120,130,190,220,230,290,310,310,310,1987,0,85,93.57414700553618,1.2046999999997254,310.83060000000006,1507.0
1703208383,491,GET,/,227.200000,0.000000,77,92,100,120,170,210,230,290,310,310,310,2475,0,77,82.41777923232328,1.2046999999997254,310.83060000000006,1507.0
1703208383,491,,Aggregated,227.200000,0.000000,77,92,100,120,170,210,230,290,310,310,310,2475,0,77,82.41777923232328,1.2046999999997254,310.83060000000006,1507.0
1703208384,491,GET,/,264.833333,0.000000,68,85,96,100,140,190,230,290,310,310,310,2964,0,69,72.08801599190288,1.152599999999282,310.83060000000006,1507.0
1703208384,491,,Aggregated,264.833333,0.000000,68,85,96,100,140,190,230,290,310,310,310,2964,0,69,72.08801599190288,1.152599999999282,310.83060000000006,1507.0
1703208385,491,GET,/,291.142857,0.000000,63,81,92,100,130,190,220,240,310,310,310,3455,0,64,66.9449372793054,1.152599999999282,310.83060000000006,1507.0
1703208385,491,,Aggregated,291.142857,0.000000,63,81,92,100,130,190,220,240,310,310,310,3455,0,64,66.9449372793054,1.152599999999282,310.83060000000006,1507.0
1703208386,491,GET,/,316.125000,0.000000,64,80,93,100,130,190,220,230,310,310,310,3946,0,65,66.65424571718204,1.152599999999282,310.83060000000006,1507.0
1703208386,491,,Aggregated,316.125000,0.000000,64,80,93,100,130,190,220,230,310,310,310,3946,0,65,66.65424571718204,1.152599999999282,310.83060000000006,1507.0
