Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703215180,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703215181,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,94.67432700000003,59.89409999999995,131.94649999999996,1507.0
1703215181,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,75,94.67432700000003,59.89409999999995,131.94649999999996,1507.0
1703215182,200,GET,/,0.000000,0.000000,160,160,180,200,300,320,330,330,340,340,340,300,0,120.0,121.540179,22.206800000000193,338.00300000000004,1507.0
1703215182,200,,Aggregated,0.000000,0.000000,160,160,180,200,300,320,330,330,340,340,340,300,0,120.0,121.540179,22.206800000000193,338.00300000000004,1507.0
1703215183,300,GET,/,100.000000,0.000000,130,160,170,190,230,320,360,360,360,360,360,600,0,120.0,119.13978016666661,9.038700000000066,361.0237999999999,1507.0
1703215183,300,,Aggregated,100.000000,0.000000,130,160,170,190,230,320,360,360,360,360,360,600,0,120.0,119.13978016666661,9.038700000000066,361.0237999999999,1507.0
1703215184,400,GET,/,114.500000,0.000000,130,160,170,190,220,290,330,360,360,360,360,1000,0,120.0,122.82650560000002,9.038700000000066,361.0237999999999,1507.0
1703215184,400,,Aggregated,114.500000,0.000000,130,160,170,190,220,290,330,360,360,360,360,1000,0,120.0,122.82650560000002,9.038700000000066,361.0237999999999,1507.0
1703215185,411,GET,/,144.000000,0.000000,91,140,160,170,200,230,320,330,360,360,360,1411,0,90,105.54199192062377,3.079599999999516,361.0237999999999,1507.0
1703215185,411,,Aggregated,144.000000,0.000000,91,140,160,170,200,230,320,330,360,360,360,1411,0,90,105.54199192062377,3.079599999999516,361.0237999999999,1507.0
1703215186,411,GET,/,179.000000,0.000000,64,100,140,160,190,220,300,330,360,360,360,1822,0,66,85.78705351262357,1.569899999999791,361.0237999999999,1507.0
1703215186,411,,Aggregated,179.000000,0.000000,64,100,140,160,190,220,300,330,360,360,360,1822,0,66,85.78705351262357,1.569899999999791,361.0237999999999,1507.0
1703215187,411,GET,/,221.400000,0.000000,50,81,110,140,180,210,300,330,360,360,360,2233,0,56,75.0822194805195,1.2620999999999327,361.0237999999999,1507.0
1703215187,411,,Aggregated,221.400000,0.000000,50,81,110,140,180,210,300,330,360,360,360,2233,0,56,75.0822194805195,1.2620999999999327,361.0237999999999,1507.0
1703215188,411,GET,/,253.000000,0.000000,40,73,98,130,170,200,240,330,360,360,360,2644,0,43,67.44304353252662,1.2620999999999327,361.0237999999999,1507.0
1703215188,411,,Aggregated,253.000000,0.000000,40,73,98,130,170,200,240,330,360,360,360,2644,0,43,67.44304353252662,1.2620999999999327,361.0237999999999,1507.0
1703215189,411,GET,/,268.714286,0.000000,46,76,92,110,170,200,240,300,360,360,360,3055,0,49,66.85780893617033,1.2620999999999327,361.0237999999999,1507.0
1703215189,411,,Aggregated,268.714286,0.000000,46,76,92,110,170,200,240,300,360,360,360,3055,0,49,66.85780893617033,1.2620999999999327,361.0237999999999,1507.0
1703215190,411,GET,/,286.500000,0.000000,47,77,92,110,160,190,230,300,360,360,360,3451,0,50,66.0158659808752,1.2620999999999327,361.0237999999999,1507.0
1703215190,411,,Aggregated,286.500000,0.000000,47,77,92,110,160,190,230,300,360,360,360,3451,0,50,66.0158659808752,1.2620999999999327,361.0237999999999,1507.0
