Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703205112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703205113,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,90.19200699999996,56.61930000000015,193.5727999999999,1507.0
1703205113,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,90.19200699999996,56.61930000000015,193.5727999999999,1507.0
1703205114,300,GET,/,0.000000,0.000000,120,210,220,290,380,400,400,400,400,400,400,300,0,100.0,139.5164203333333,11.018600000000323,404.1030999999999,1507.0
1703205114,300,,Aggregated,0.000000,0.000000,120,210,220,290,380,400,400,400,400,400,400,300,0,100.0,139.5164203333333,11.018600000000323,404.1030999999999,1507.0
1703205115,400,GET,/,100.000000,0.000000,90,110,120,130,220,380,400,400,400,400,400,600,0,90,105.2647116666668,2.011200000000102,404.1030999999999,1507.0
1703205115,400,,Aggregated,100.000000,0.000000,90,110,120,130,220,380,400,400,400,400,400,600,0,90,105.2647116666668,2.011200000000102,404.1030999999999,1507.0
1703205116,421,GET,/,123.000000,0.000000,95,120,130,170,220,360,400,450,500,500,500,1021,0,95,113.91621008814897,2.011200000000102,498.2853999999994,1507.0
1703205116,421,,Aggregated,123.000000,0.000000,95,120,130,170,220,360,400,450,500,500,500,1021,0,95,113.91621008814897,2.011200000000102,498.2853999999994,1507.0
1703205117,421,GET,/,161.333333,0.000000,82,110,120,130,220,280,380,400,500,500,500,1442,0,81,96.5736065880723,1.9812000000003493,498.2853999999994,1507.0
1703205117,421,,Aggregated,161.333333,0.000000,82,110,120,130,220,280,380,400,500,500,500,1442,0,81,96.5736065880723,1.9812000000003493,498.2853999999994,1507.0
1703205118,421,GET,/,196.500000,0.000000,63,97,110,120,180,220,380,400,500,500,500,1863,0,67,83.08807079978548,1.3069000000003328,498.2853999999994,1507.0
1703205118,421,,Aggregated,196.500000,0.000000,63,97,110,120,180,220,380,400,500,500,500,1863,0,67,83.08807079978548,1.3069000000003328,498.2853999999994,1507.0
1703205119,421,GET,/,231.600000,0.000000,43,81,100,110,160,220,370,400,500,500,500,2284,0,50,72.08482872154137,1.2255999999997158,498.2853999999994,1507.0
1703205119,421,,Aggregated,231.600000,0.000000,43,81,100,110,160,220,370,400,500,500,500,2284,0,50,72.08482872154137,1.2255999999997158,498.2853999999994,1507.0
1703205120,421,GET,/,263.166667,0.000000,36,73,94,100,140,220,300,390,500,500,500,2688,0,38,65.54787819940489,1.0394999999991938,498.2853999999994,1507.0
1703205120,421,,Aggregated,263.166667,0.000000,36,73,94,100,140,220,300,390,500,500,500,2688,0,38,65.54787819940489,1.0394999999991938,498.2853999999994,1507.0
1703205121,421,GET,/,281.142857,0.000000,29,61,83,98,130,200,300,380,500,500,500,3109,0,31,59.3604216468319,1.0329999999996176,498.2853999999994,1507.0
1703205121,421,,Aggregated,281.142857,0.000000,29,61,83,98,130,200,300,380,500,500,500,3109,0,31,59.3604216468319,1.0329999999996176,498.2853999999994,1507.0
1703205122,421,GET,/,298.625000,0.000000,26,55,76,90,120,180,270,380,500,500,500,3530,0,27,54.80773603399441,1.0329999999996176,498.2853999999994,1507.0
1703205122,421,,Aggregated,298.625000,0.000000,26,55,76,90,120,180,270,380,500,500,500,3530,0,27,54.80773603399441,1.0329999999996176,498.2853999999994,1507.0
