Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703206354,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703206355,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,81.775058,56.64200000000008,153.1612,1507.0
1703206355,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,81.775058,56.64200000000008,153.1612,1507.0
1703206356,300,GET,/,0.000000,0.000000,120,180,260,350,360,370,370,370,370,370,370,300,0,83,136.748887,22.12460000000016,371.81109999999995,1507.0
1703206356,300,,Aggregated,0.000000,0.000000,120,180,260,350,360,370,370,370,370,370,370,300,0,83,136.748887,22.12460000000016,371.81109999999995,1507.0
1703206357,400,GET,/,100.000000,0.000000,90,110,170,180,290,360,370,370,370,370,370,600,0,83,115.29694133333331,4.179099999999991,371.81109999999995,1507.0
1703206357,400,,Aggregated,100.000000,0.000000,90,110,170,180,290,360,370,370,370,370,370,600,0,83,115.29694133333331,4.179099999999991,371.81109999999995,1507.0
1703206358,500,GET,/,150.000000,0.000000,91,100,140,170,200,350,360,370,370,370,370,1000,0,89,110.57266549999989,4.179099999999991,371.81109999999995,1507.0
1703206358,500,,Aggregated,150.000000,0.000000,91,100,140,170,200,350,360,370,370,370,370,1000,0,89,110.57266549999989,4.179099999999991,371.81109999999995,1507.0
1703206359,547,GET,/,188.000000,0.000000,95,140,180,190,240,350,360,370,510,510,510,1536,0,91,122.14788977864589,4.179099999999991,511.1208000000005,1507.0
1703206359,547,,Aggregated,188.000000,0.000000,95,140,180,190,240,350,360,370,510,510,510,1536,0,91,122.14788977864589,4.179099999999991,511.1208000000005,1507.0
1703206360,547,GET,/,231.500000,0.000000,86,110,170,180,210,280,360,370,510,510,510,2077,0,84,108.07580938854116,1.2498999999994709,511.1208000000005,1507.0
1703206360,547,,Aggregated,231.500000,0.000000,86,110,170,180,210,280,360,370,510,510,510,2077,0,84,108.07580938854116,1.2498999999994709,511.1208000000005,1507.0
1703206361,547,GET,/,256.400000,0.000000,80,100,120,170,190,260,350,370,510,510,510,2605,0,79,97.53337838771586,0.9707999999992722,511.1208000000005,1507.0
1703206361,547,,Aggregated,256.400000,0.000000,80,100,120,170,190,260,350,370,510,510,510,2605,0,79,97.53337838771586,0.9707999999992722,511.1208000000005,1507.0
1703206362,547,GET,/,297.166667,0.000000,67,94,110,140,190,240,350,360,510,510,510,3127,0,68,85.87028573712806,0.9707999999992722,511.1208000000005,1507.0
1703206362,547,,Aggregated,297.166667,0.000000,67,94,110,140,190,240,350,360,510,510,510,3127,0,68,85.87028573712806,0.9707999999992722,511.1208000000005,1507.0
1703206363,547,GET,/,330.285714,0.000000,60,85,100,110,180,210,350,360,510,510,510,3674,0,61,78.14446853565586,0.9707999999992722,511.1208000000005,1507.0
1703206363,547,,Aggregated,330.285714,0.000000,60,85,100,110,180,210,350,360,510,510,510,3674,0,61,78.14446853565586,0.9707999999992722,511.1208000000005,1507.0
1703206364,547,GET,/,352.375000,0.000000,50,78,96,110,180,210,340,360,500,510,510,4175,0,52,71.90533022754491,0.9707999999992722,511.1208000000005,1507.0
1703206364,547,,Aggregated,352.375000,0.000000,50,78,96,110,180,210,340,360,500,510,510,4175,0,52,71.90533022754491,0.9707999999992722,511.1208000000005,1507.0
