Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703214225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703214226,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,77.649758,59.940000000000104,89.84979999999987,1507.0
1703214226,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,77.649758,59.940000000000104,89.84979999999987,1507.0
1703214227,300,GET,/,0.000000,0.000000,99,180,190,200,200,200,200,200,280,280,280,300,0,77,100.4852196666666,15.724599999999977,280.8617,1507.0
1703214227,300,,Aggregated,0.000000,0.000000,99,180,190,200,200,200,200,200,280,280,280,300,0,77,100.4852196666666,15.724599999999977,280.8617,1507.0
1703214228,400,GET,/,0.000000,0.000000,94,120,170,180,200,200,200,200,280,280,280,600,0,88,97.87797166666672,5.844600000000089,280.8617,1507.0
1703214228,400,,Aggregated,0.000000,0.000000,94,120,170,180,200,200,200,200,280,280,280,600,0,88,97.87797166666672,5.844600000000089,280.8617,1507.0
1703214229,500,GET,/,150.000000,0.000000,95,120,140,160,200,200,210,230,280,280,280,1000,0,91,101.21850100000013,5.844600000000089,280.8617,1507.0
1703214229,500,,Aggregated,150.000000,0.000000,95,120,140,160,200,200,210,230,280,280,280,1000,0,91,101.21850100000013,5.844600000000089,280.8617,1507.0
1703214230,552,GET,/,200.000000,0.000000,95,120,130,160,200,210,280,320,380,520,520,1526,0,92,104.98808217562244,5.844600000000089,516.4225,1507.0
1703214230,552,,Aggregated,200.000000,0.000000,95,120,130,160,200,210,280,320,380,520,520,1526,0,92,104.98808217562244,5.844600000000089,516.4225,1507.0
1703214231,552,GET,/,214.000000,0.000000,83,100,130,130,180,200,280,300,380,520,520,2072,0,83,92.67241462355216,1.8912000000002038,516.4225,1507.0
1703214231,552,,Aggregated,214.000000,0.000000,83,100,130,130,180,200,280,300,380,520,520,2072,0,83,92.67241462355216,1.8912000000002038,516.4225,1507.0
1703214232,552,GET,/,268.200000,0.000000,75,100,120,130,180,200,240,290,380,520,520,2605,0,75,87.03809431861815,1.3143000000006566,516.4225,1507.0
1703214232,552,,Aggregated,268.200000,0.000000,75,100,120,130,180,200,240,290,380,520,520,2605,0,75,87.03809431861815,1.3143000000006566,516.4225,1507.0
1703214233,552,GET,/,294.500000,0.000000,63,91,110,130,170,200,230,280,380,520,520,3157,0,65,77.74218463731411,1.153900000000263,516.4225,1507.0
1703214233,552,,Aggregated,294.500000,0.000000,63,91,110,130,170,200,230,280,380,520,520,3157,0,65,77.74218463731411,1.153900000000263,516.4225,1507.0
1703214234,552,GET,/,328.857143,0.000000,58,84,98,110,150,190,210,280,380,520,520,3709,0,59,72.25747252628774,1.153900000000263,516.4225,1507.0
1703214234,552,,Aggregated,328.857143,0.000000,58,84,98,110,150,190,210,280,380,520,520,3709,0,59,72.25747252628774,1.153900000000263,516.4225,1507.0
1703214235,552,GET,/,356.750000,0.000000,50,74,92,100,140,190,210,260,380,520,520,4261,0,51,65.98105158413541,1.153900000000263,516.4225,1507.0
1703214235,552,,Aggregated,356.750000,0.000000,50,74,92,100,140,190,210,260,380,520,520,4261,0,51,65.98105158413541,1.153900000000263,516.4225,1507.0
