Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703208924,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703208925,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,100.376561,57.74049999999997,152.14590000000007,1507.0
1703208925,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,72,100.376561,57.74049999999997,152.14590000000007,1507.0
1703208926,300,GET,/,0.000000,0.000000,98,160,160,180,180,350,350,350,350,350,350,300,0,95,112.20330833333338,10.173400000000221,348.1842999999998,1507.0
1703208926,300,,Aggregated,0.000000,0.000000,98,160,160,180,180,350,350,350,350,350,350,300,0,95,112.20330833333338,10.173400000000221,348.1842999999998,1507.0
1703208927,400,GET,/,0.000000,0.000000,100,180,280,300,390,460,480,480,480,480,480,600,0,99,160.1092276666666,10.173400000000221,479.6217999999999,1507.0
1703208927,400,,Aggregated,0.000000,0.000000,100,180,280,300,390,460,480,480,480,480,480,600,0,99,160.1092276666666,10.173400000000221,479.6217999999999,1507.0
1703208928,500,GET,/,100.000000,0.000000,87,160,190,260,320,390,480,480,480,480,480,1000,0,86,137.11152659999993,1.4602000000003557,479.6217999999999,1507.0
1703208928,500,,Aggregated,100.000000,0.000000,87,160,190,260,320,390,480,480,480,480,480,1000,0,86,137.11152659999993,1.4602000000003557,479.6217999999999,1507.0
1703208929,520,GET,/,200.000000,0.000000,79,110,160,180,290,350,460,480,480,480,480,1515,0,79,118.23189194719458,1.4602000000003557,479.6217999999999,1507.0
1703208929,520,,Aggregated,200.000000,0.000000,79,110,160,180,290,350,460,480,480,480,480,1515,0,79,118.23189194719458,1.4602000000003557,479.6217999999999,1507.0
1703208930,520,GET,/,250.000000,0.000000,80,100,130,170,250,300,400,480,480,480,480,2035,0,80,109.12980943488924,1.4602000000003557,479.6217999999999,1507.0
1703208930,520,,Aggregated,250.000000,0.000000,80,100,130,170,250,300,400,480,480,480,480,2035,0,80,109.12980943488924,1.4602000000003557,479.6217999999999,1507.0
1703208931,520,GET,/,300.000000,0.000000,80,100,130,170,250,300,390,460,480,480,480,2522,0,80,106.8938760507532,1.4420999999993356,479.6217999999999,1507.0
1703208931,520,,Aggregated,300.000000,0.000000,80,100,130,170,250,300,390,460,480,480,480,2522,0,80,106.8938760507532,1.4420999999993356,479.6217999999999,1507.0
1703208932,520,GET,/,336.666667,0.000000,77,99,120,160,240,290,390,460,480,480,480,2923,0,77,100.58027187820721,1.2144999999996742,479.6217999999999,1507.0
1703208932,520,,Aggregated,336.666667,0.000000,77,99,120,160,240,290,390,460,480,480,480,2923,0,77,100.58027187820721,1.2144999999996742,479.6217999999999,1507.0
1703208933,520,GET,/,358.571429,0.000000,80,100,130,160,240,300,350,460,480,480,480,3443,0,79,102.37897481847237,1.2144999999996742,479.6217999999999,1507.0
1703208933,520,,Aggregated,358.571429,0.000000,80,100,130,160,240,300,350,460,480,480,480,3443,0,79,102.37897481847237,1.2144999999996742,479.6217999999999,1507.0
1703208934,520,GET,/,362.750000,0.000000,76,97,120,150,220,290,330,400,480,480,480,3929,0,76,96.42951611096984,1.2144999999996742,479.6217999999999,1507.0
1703208934,520,,Aggregated,362.750000,0.000000,76,97,120,150,220,290,330,400,480,480,480,3929,0,76,96.42951611096984,1.2144999999996742,479.6217999999999,1507.0
