Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703210420,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703210421,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,135.81688499999996,58.91040000000003,295.9828,1507.0
1703210421,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,135.81688499999996,58.91040000000003,295.9828,1507.0
1703210422,300,GET,/,0.000000,0.000000,200,290,300,300,320,320,320,480,480,480,480,300,0,190.0,170.40867800000004,20.13750000000014,478.316,1507.0
1703210422,300,,Aggregated,0.000000,0.000000,200,290,300,300,320,320,320,480,480,480,480,300,0,190.0,170.40867800000004,20.13750000000014,478.316,1507.0
1703210423,400,GET,/,100.000000,0.000000,98,140,210,230,300,320,320,320,480,480,480,600,0,98,136.07764450000008,3.426199999999824,478.316,1507.0
1703210423,400,,Aggregated,100.000000,0.000000,98,140,210,230,300,320,320,320,480,480,480,600,0,98,136.07764450000008,3.426199999999824,478.316,1507.0
1703210424,500,GET,/,150.000000,0.000000,91,110,120,200,280,300,320,320,480,480,480,1000,0,92,116.91811180000009,3.426199999999824,478.316,1507.0
1703210424,500,,Aggregated,150.000000,0.000000,91,110,120,200,280,300,320,320,480,480,480,1000,0,92,116.91811180000009,3.426199999999824,478.316,1507.0
1703210425,567,GET,/,199.666667,0.000000,97,120,190,200,280,300,320,480,510,590,590,1523,0,97,129.76382560735388,3.426199999999824,591.1096999999996,1507.0
1703210425,567,,Aggregated,199.666667,0.000000,97,120,190,200,280,300,320,480,510,590,590,1523,0,97,129.76382560735388,3.426199999999824,591.1096999999996,1507.0
1703210426,567,GET,/,243.750000,0.000000,97,120,170,190,230,290,320,400,510,590,590,2069,0,97,126.15816829386166,2.912600000000154,591.1096999999996,1507.0
1703210426,567,,Aggregated,243.750000,0.000000,97,120,170,190,230,290,320,400,510,590,590,2069,0,97,126.15816829386166,2.912600000000154,591.1096999999996,1507.0
1703210427,567,GET,/,272.600000,0.000000,97,120,170,190,230,290,320,340,510,590,590,2633,0,97,120.79431033042121,1.6642000000004487,591.1096999999996,1507.0
1703210427,567,,Aggregated,272.600000,0.000000,97,120,170,190,230,290,320,340,510,590,590,2633,0,97,120.79431033042121,1.6642000000004487,591.1096999999996,1507.0
1703210428,567,GET,/,296.000000,0.000000,93,120,160,180,210,280,300,320,510,590,590,3165,0,93,113.90489981042629,1.6642000000004487,591.1096999999996,1507.0
1703210428,567,,Aggregated,296.000000,0.000000,93,120,160,180,210,280,300,320,510,590,590,3165,0,93,113.90489981042629,1.6642000000004487,591.1096999999996,1507.0
1703210429,567,GET,/,334.714286,0.000000,93,120,150,170,210,270,300,320,510,590,590,3633,0,93,109.89297558491576,1.6642000000004487,591.1096999999996,1507.0
1703210429,567,,Aggregated,334.714286,0.000000,93,120,150,170,210,270,300,320,510,590,590,3633,0,93,109.89297558491576,1.6642000000004487,591.1096999999996,1507.0
1703210430,567,GET,/,349.000000,0.000000,92,110,150,170,200,260,300,320,510,590,590,4162,0,92,107.9261980778468,1.6642000000004487,591.1096999999996,1507.0
1703210430,567,,Aggregated,349.000000,0.000000,92,110,150,170,200,260,300,320,510,590,590,4162,0,92,107.9261980778468,1.6642000000004487,591.1096999999996,1507.0
