Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703212544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703212545,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,76.11113799999997,58.676100000000005,160.1281000000001,1507.0
1703212545,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,76.11113799999997,58.676100000000005,160.1281000000001,1507.0
1703212546,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,82,106.85826533333338,19.002899999999823,375.27849999999984,1507.0
1703212546,300,,Aggregated,0.000000,0.000000,82,89,120,170,190,270,370,370,380,380,380,300,0,82,106.85826533333338,19.002899999999823,375.27849999999984,1507.0
1703212547,400,GET,/,0.000000,0.000000,94,170,190,190,220,350,390,390,390,390,390,600,0,85,117.82796699999999,9.787000000000212,393.5057999999998,1507.0
1703212547,400,,Aggregated,0.000000,0.000000,85,120,180,190,200,270,380,390,390,390,390,600,0,85,117.82796699999999,9.787000000000212,393.5057999999998,1507.0
1703212548,487,GET,/,50.000000,0.000000,110,170,190,190,250,290,380,390,390,390,390,1000,0,96,125.53556799999993,9.787000000000212,393.5057999999998,1507.0
1703212548,487,,Aggregated,50.000000,0.000000,96,160,180,190,220,270,380,390,390,390,390,1000,0,96,125.53556799999993,9.787000000000212,393.5057999999998,1507.0
1703212549,487,GET,/,100.000000,0.000000,110,170,190,190,220,270,370,380,390,390,390,1487,0,110.0,129.07987868190992,6.414099999999756,393.5057999999998,1507.0
1703212549,487,,Aggregated,100.000000,0.000000,110,170,180,190,210,270,370,380,390,390,390,1487,0,110.0,129.07987868190992,6.414099999999756,393.5057999999998,1507.0
1703212550,487,GET,/,150.000000,0.000000,110,170,190,190,220,270,360,380,390,390,390,1974,0,110.0,124.55619498480239,2.890200000000398,393.5057999999998,1507.0
1703212550,487,,Aggregated,150.000000,0.000000,110,170,180,190,220,270,360,380,390,390,390,1974,0,110.0,124.55619498480239,2.890200000000398,393.5057999999998,1507.0
1703212551,487,GET,/,202.000000,0.000000,96,150,170,190,210,270,300,370,390,390,390,2450,0,91,110.66052461224484,1.7079999999998208,393.5057999999998,1507.0
1703212551,487,,Aggregated,202.000000,0.000000,91,130,170,190,210,260,290,370,390,390,390,2450,0,91,110.66052461224484,1.7079999999998208,393.5057999999998,1507.0
1703212552,487,GET,/,247.833333,0.000000,84,120,170,180,210,260,290,370,390,390,390,2897,0,83,99.75102823610634,1.2240999999999502,393.5057999999998,1507.0
1703212552,487,,Aggregated,247.833333,0.000000,83,120,170,180,210,260,290,370,390,390,390,2897,0,83,99.75102823610634,1.2240999999999502,393.5057999999998,1507.0
1703212553,487,GET,/,282.000000,0.000000,76,110,160,170,200,250,290,370,390,390,390,3353,0,76,92.76772281538918,1.2078999999989293,393.5057999999998,1507.0
1703212553,487,,Aggregated,282.000000,0.000000,76,110,150,170,200,250,280,370,390,390,390,3353,0,76,92.76772281538918,1.2078999999989293,393.5057999999998,1507.0
1703212554,487,GET,/,306.250000,0.000000,68,98,120,170,190,220,280,360,390,390,390,3803,0,69,86.45723302655793,1.2078999999989293,393.5057999999998,1507.0
1703212554,487,,Aggregated,306.250000,0.000000,69,97,120,170,190,220,280,360,390,390,390,3803,0,69,86.45723302655793,1.2078999999989293,393.5057999999998,1507.0
