Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703215159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703215160,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,84.13578899999999,59.61789999999989,109.66379999999987,1507.0
1703215160,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,74,84.13578899999999,59.61789999999989,109.66379999999987,1507.0
1703215161,300,GET,/,0.000000,0.000000,120,140,200,220,280,300,380,380,400,400,400,300,0,99,114.13206833333338,14.657399999999932,402.1216999999999,1507.0
1703215161,300,,Aggregated,0.000000,0.000000,120,140,200,220,280,300,380,380,400,400,400,300,0,99,114.13206833333338,14.657399999999932,402.1216999999999,1507.0
1703215162,400,GET,/,100.000000,0.000000,100,140,160,190,220,280,380,400,410,410,410,600,0,99,114.71145733333321,2.3485000000000866,405.42100000000005,1507.0
1703215162,400,,Aggregated,100.000000,0.000000,100,140,160,190,220,280,380,400,410,410,410,600,0,99,114.71145733333321,2.3485000000000866,405.42100000000005,1507.0
1703215163,418,GET,/,98.000000,0.000000,120,170,200,220,280,300,430,460,490,490,490,1018,0,110.0,136.34801502946937,2.3485000000000866,494.77469999999977,1507.0
1703215163,418,,Aggregated,98.000000,0.000000,120,170,200,220,280,300,430,460,490,490,490,1018,0,110.0,136.34801502946937,2.3485000000000866,494.77469999999977,1507.0
1703215164,418,GET,/,128.666667,0.000000,82,120,160,190,250,300,380,450,490,490,490,1436,0,81,106.53648732590497,1.9092000000000553,494.77469999999977,1507.0
1703215164,418,,Aggregated,128.666667,0.000000,82,120,160,190,250,300,380,450,490,490,490,1436,0,81,106.53648732590497,1.9092000000000553,494.77469999999977,1507.0
1703215165,418,GET,/,182.000000,0.000000,58,92,130,160,220,280,330,440,490,490,490,1854,0,62,89.06136715210334,1.092599999999777,494.77469999999977,1507.0
1703215165,418,,Aggregated,182.000000,0.000000,58,92,130,160,220,280,330,440,490,490,490,1854,0,62,89.06136715210334,1.092599999999777,494.77469999999977,1507.0
1703215166,418,GET,/,224.400000,0.000000,51,73,100,130,210,260,310,400,490,490,490,2272,0,53,77.37437737676034,1.092599999999777,494.77469999999977,1507.0
1703215166,418,,Aggregated,224.400000,0.000000,51,73,100,130,210,260,310,400,490,490,490,2272,0,53,77.37437737676034,1.092599999999777,494.77469999999977,1507.0
1703215167,418,GET,/,251.166667,0.000000,38,64,88,110,190,250,300,400,490,490,490,2687,0,43,68.52990710829904,1.092599999999777,494.77469999999977,1507.0
1703215167,418,,Aggregated,251.166667,0.000000,38,64,88,110,190,250,300,400,490,490,490,2687,0,43,68.52990710829904,1.092599999999777,494.77469999999977,1507.0
1703215168,418,GET,/,275.000000,0.000000,28,58,75,92,180,230,300,380,490,490,490,3090,0,31,63.03762825242701,1.092599999999777,494.77469999999977,1507.0
1703215168,418,,Aggregated,275.000000,0.000000,28,58,75,92,180,230,300,380,490,490,490,3090,0,31,63.03762825242701,1.092599999999777,494.77469999999977,1507.0
1703215169,418,GET,/,291.000000,0.000000,26,55,70,84,160,220,290,340,490,490,490,3508,0,27,58.92785139680718,1.092599999999777,494.77469999999977,1507.0
1703215169,418,,Aggregated,291.000000,0.000000,26,55,70,84,160,220,290,340,490,490,490,3508,0,27,58.92785139680718,1.092599999999777,494.77469999999977,1507.0
