Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703215075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703215076,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.046581,63.11230000000001,127.2736000000001,1507.0
1703215076,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,97.046581,63.11230000000001,127.2736000000001,1507.0
1703215077,200,GET,/,0.000000,0.000000,120,120,140,140,210,220,230,230,240,240,240,300,0,94,109.097183,20.914199999999994,237.13119999999986,1507.0
1703215077,200,,Aggregated,0.000000,0.000000,120,120,140,140,210,220,230,230,240,240,240,300,0,94,109.097183,20.914199999999994,237.13119999999986,1507.0
1703215078,300,GET,/,44.000000,0.000000,120,130,150,210,260,280,300,310,370,370,370,600,0,110.0,123.67719666666657,16.297499999999854,373.2307000000001,1507.0
1703215078,300,,Aggregated,44.000000,0.000000,120,130,150,210,260,280,300,310,370,370,370,600,0,110.0,123.67719666666657,16.297499999999854,373.2307000000001,1507.0
1703215079,400,GET,/,55.500000,0.000000,120,160,200,220,280,300,320,420,440,440,440,1000,0,120.0,138.00007959999994,16.297499999999854,439.4828000000004,1507.0
1703215079,400,,Aggregated,55.500000,0.000000,120,160,200,220,280,300,320,420,440,440,440,1000,0,120.0,138.00007959999994,16.297499999999854,439.4828000000004,1507.0
1703215080,500,GET,/,112.000000,0.000000,120,180,200,220,290,320,430,440,650,670,670,1500,0,120.0,149.97822186666676,16.297499999999854,665.6981000000002,1507.0
1703215080,500,,Aggregated,112.000000,0.000000,120,180,200,220,290,320,430,440,650,670,670,1500,0,120.0,149.97822186666676,16.297499999999854,665.6981000000002,1507.0
1703215081,500,GET,/,155.500000,0.000000,100,140,190,200,280,310,420,430,650,670,670,2000,0,100,128.05739450000007,1.3863000000000625,665.6981000000002,1507.0
1703215081,500,,Aggregated,155.500000,0.000000,100,140,190,200,280,310,420,430,650,670,670,2000,0,100,128.05739450000007,1.3863000000000625,665.6981000000002,1507.0
1703215082,500,GET,/,206.400000,0.000000,89,120,160,190,260,300,370,430,580,670,670,2449,0,88,110.75259579420187,1.3556000000001234,665.6981000000002,1507.0
1703215082,500,,Aggregated,206.400000,0.000000,89,120,160,190,260,300,370,430,580,670,670,2449,0,88,110.75259579420187,1.3556000000001234,665.6981000000002,1507.0
1703215083,500,GET,/,253.000000,0.000000,74,110,130,160,220,290,340,430,580,670,670,2949,0,73,97.28026751441186,1.3556000000001234,665.6981000000002,1507.0
1703215083,500,,Aggregated,253.000000,0.000000,74,110,130,160,220,290,340,430,580,670,670,2949,0,73,97.28026751441186,1.3556000000001234,665.6981000000002,1507.0
1703215084,500,GET,/,285.714286,0.000000,59,95,120,140,210,280,320,420,520,670,670,3424,0,62,88.04179386682242,1.1361000000000843,665.6981000000002,1507.0
1703215084,500,,Aggregated,285.714286,0.000000,59,95,120,140,210,280,320,420,520,670,670,3424,0,62,88.04179386682242,1.1361000000000843,665.6981000000002,1507.0
1703215085,500,GET,/,312.500000,0.000000,51,88,110,120,200,280,320,420,520,670,670,3905,0,52,80.0975724455826,1.1361000000000843,665.6981000000002,1507.0
1703215085,500,,Aggregated,312.500000,0.000000,51,88,110,120,200,280,320,420,520,670,670,3905,0,52,80.0975724455826,1.1361000000000843,665.6981000000002,1507.0
