Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1703204922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1703204923,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,97.79854599999999,55.965799999999845,196.7194000000001,1507.0
1703204923,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,97.79854599999999,55.965799999999845,196.7194000000001,1507.0
1703204924,200,GET,/,0.000000,0.000000,110,130,180,280,290,300,370,390,390,390,390,300,0,100.0,123.86958966666667,13.58259999999989,393.0313999999999,1507.0
1703204924,200,,Aggregated,0.000000,0.000000,110,130,180,280,290,300,370,390,390,390,390,300,0,100.0,123.86958966666667,13.58259999999989,393.0313999999999,1507.0
1703204925,300,GET,/,100.000000,0.000000,110,140,210,280,390,410,480,490,490,490,490,600,0,100.0,141.88465733333328,4.386000000000223,489.4200999999998,1507.0
1703204925,300,,Aggregated,100.000000,0.000000,110,140,210,280,390,410,480,490,490,490,490,600,0,100.0,141.88465733333328,4.386000000000223,489.4200999999998,1507.0
1703204926,390,GET,/,150.000000,0.000000,110,170,190,200,290,390,470,480,490,490,490,990,0,110.0,138.51524494949484,4.386000000000223,489.4200999999998,1507.0
1703204926,390,,Aggregated,150.000000,0.000000,110,170,190,200,290,390,470,480,490,490,490,990,0,110.0,138.51524494949484,4.386000000000223,489.4200999999998,1507.0
1703204927,390,GET,/,183.666667,0.000000,100,120,180,190,280,310,410,480,490,490,490,1380,0,100.0,124.74247963768094,1.5828999999998317,489.4200999999998,1507.0
1703204927,390,,Aggregated,183.666667,0.000000,100,120,180,190,280,310,410,480,490,490,490,1380,0,100.0,124.74247963768094,1.5828999999998317,489.4200999999998,1507.0
1703204928,390,GET,/,214.750000,0.000000,86,110,130,180,220,300,400,470,490,490,490,1714,0,89,106.2948977829637,1.2337000000002263,489.4200999999998,1507.0
1703204928,390,,Aggregated,214.750000,0.000000,86,110,130,180,220,300,400,470,490,490,490,1714,0,89,106.2948977829637,1.2337000000002263,489.4200999999998,1507.0
1703204929,390,GET,/,238.400000,0.000000,77,100,120,180,220,290,390,410,490,490,490,2104,0,78,97.82638526615952,1.1631000000003056,489.4200999999998,1507.0
1703204929,390,,Aggregated,238.400000,0.000000,77,100,120,180,220,290,390,410,490,490,490,2104,0,78,97.82638526615952,1.1631000000003056,489.4200999999998,1507.0
1703204930,390,GET,/,258.166667,0.000000,63,91,110,130,200,290,390,410,490,490,490,2493,0,65,85.75540008022449,1.113099999999534,489.4200999999998,1507.0
1703204930,390,,Aggregated,258.166667,0.000000,63,91,110,130,200,290,390,410,490,490,490,2493,0,65,85.75540008022449,1.113099999999534,489.4200999999998,1507.0
1703204931,390,GET,/,277.000000,0.000000,52,82,100,120,200,280,370,410,490,490,490,2883,0,56,77.60244862989927,1.113099999999534,489.4200999999998,1507.0
1703204931,390,,Aggregated,277.000000,0.000000,52,82,100,120,200,280,370,410,490,490,490,2883,0,56,77.60244862989927,1.113099999999534,489.4200999999998,1507.0
1703204932,390,GET,/,290.750000,0.000000,40,76,95,110,190,280,310,400,490,490,490,3273,0,47,72.0240717384662,1.113099999999534,489.4200999999998,1507.0
1703204932,390,,Aggregated,290.750000,0.000000,40,76,95,110,190,280,310,400,490,490,490,3273,0,47,72.0240717384662,1.113099999999534,489.4200999999998,1507.0
